Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685466,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:01
649875,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:01
615984,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:10
277410,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:10
541863,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:10
717904,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:25
381404,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:25
649876,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:31
685467,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:31
277411,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:40
541864,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:40
615985,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:40
717905,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:55
381405,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:00:55
685468,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:01
649877,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:01
541865,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:10
277412,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:10
615986,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:10
717906,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:25
381406,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:25
649878,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:31
685469,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:31
541866,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:40
277413,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:40
615987,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:40
381407,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:55
717907,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:01:55
685470,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:02:01
649879,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:02:01
615988,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:02:10
541867,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:02:10
