Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
354457,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:00:01
517161,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.24769954,2021-07-04 04:00:01
77737,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622833749246534,2021-07-04 04:00:10
3670,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:00:10
719574,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:00:10
622855,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622623213979153,2021-07-04 04:00:25
686191,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:00:25
354458,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:00:31
517162,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.247256418581907,2021-07-04 04:00:31
719575,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:00:40
3671,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:00:40
77738,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622222854966483,2021-07-04 04:00:40
622856,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0619212124311083,2021-07-04 04:00:55
686192,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:00:55
517163,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2479376285359801,2021-07-04 04:01:01
354459,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.357481662591688e-05,2021-07-04 04:01:01
719576,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:01:10
77739,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.061825630036855,2021-07-04 04:01:10
3672,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:01:10
622857,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062378317271051,2021-07-04 04:01:25
686193,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:01:25
517164,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2493971405940594,2021-07-04 04:01:31
354460,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:01:31
3673,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:01:40
719577,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:01:40
77740,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0625331669113149,2021-07-04 04:01:40
622858,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624003131982811,2021-07-04 04:01:55
686194,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:01:55
517165,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001163147058823,2021-07-04 04:02:01
354461,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,3.591617647058824e-05,2021-07-04 04:02:01
77741,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622810665233415,2021-07-04 04:02:10
719578,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:02:10
3674,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:02:10
686195,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:02:25
622859,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622043526348039,2021-07-04 04:02:25
517166,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001163035885167,2021-07-04 04:02:31
354462,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:02:31
77742,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0620033803130644,2021-07-04 04:02:40
719579,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:02:40
3675,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:02:40
686196,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,1.6898480243161091e-06,2021-07-04 04:02:55
622860,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0626786828413284,2021-07-04 04:02:55
354463,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001704636363636,2021-07-04 04:03:01
517167,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0200982289926289,2021-07-04 04:03:01
77743,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0624547258006042,2021-07-04 04:03:10
719580,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:03:10
3676,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:03:10
622861,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0035186164206642,2021-07-04 04:03:25
686197,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0003488291411042,2021-07-04 04:03:25
354464,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:03:31
517168,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001177919512195,2021-07-04 04:03:31
