Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
560183,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:00:01
524592,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:00:01
3670,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0587491433916717,2021-07-04 04:00:10
593595,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:00:10
719573,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:00:10
686190,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.2501425914445134e-05,2021-07-04 04:00:25
415694,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:00:25
524593,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:00:31
560184,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:00:31
719574,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:00:40
593596,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:00:40
3671,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.062580418470948,2021-07-04 04:00:40
415695,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:00:55
686191,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0001004094652735,2021-07-04 04:00:55
524594,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:01:01
560185,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:01:01
719575,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:01:10
593597,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:01:10
3672,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0212711679027355,2021-07-04 04:01:10
415696,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:01:25
686192,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,8.273969230769232e-06,2021-07-04 04:01:25
524595,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:01:31
560186,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:01:31
719576,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:01:40
3673,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0621390099329677,2021-07-04 04:01:40
593598,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:01:40
415697,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:01:55
686193,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.9433125778331257e-05,2021-07-04 04:01:55
524596,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:02:01
560187,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:02:01
593599,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:02:10
3674,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0623571316339066,2021-07-04 04:02:10
719577,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:02:10
686194,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.144522643818849e-05,2021-07-04 04:02:25
