Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644564,2021-07-04,1625342410.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:00:10
419279,2021-07-04,1625342410.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:00:10
3671,2021-07-04,1625342419.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:00:19
579744,2021-07-04,1625342419.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:00:19
184921,2021-07-04,1625342419.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:00:19
151538,2021-07-04,1625342427.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:00:27
34409,2021-07-04,1625342427.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:00:27
644565,2021-07-04,1625342440.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:00:40
419280,2021-07-04,1625342440.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:00:40
3672,2021-07-04,1625342449.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:00:49
579745,2021-07-04,1625342449.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:00:49
184922,2021-07-04,1625342449.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:00:49
151539,2021-07-04,1625342457.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:00:57
34410,2021-07-04,1625342457.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:00:57
644566,2021-07-04,1625342470.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:01:10
419281,2021-07-04,1625342470.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:01:10
184923,2021-07-04,1625342479.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:01:19
3673,2021-07-04,1625342479.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:01:19
579746,2021-07-04,1625342479.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:01:19
34411,2021-07-04,1625342487.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:01:27
151540,2021-07-04,1625342487.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:01:27
419282,2021-07-04,1625342500.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:01:40
644567,2021-07-04,1625342500.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:01:40
3674,2021-07-04,1625342509.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:01:49
579747,2021-07-04,1625342509.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:01:49
184924,2021-07-04,1625342509.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:01:49
151541,2021-07-04,1625342517.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:01:57
34412,2021-07-04,1625342517.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:01:57
644568,2021-07-04,1625342530.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:02:10
419283,2021-07-04,1625342530.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:02:10
579748,2021-07-04,1625342539.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:02:19
184925,2021-07-04,1625342539.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:02:19
3675,2021-07-04,1625342539.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:02:19
151542,2021-07-04,1625342547.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:02:27
34413,2021-07-04,1625342547.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:02:27
419284,2021-07-04,1625342560.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:02:40
644569,2021-07-04,1625342560.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:02:40
579749,2021-07-04,1625342569.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:02:49
3676,2021-07-04,1625342569.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:02:49
184926,2021-07-04,1625342569.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:02:49
34414,2021-07-04,1625342577.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:02:57
151543,2021-07-04,1625342577.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:02:57
419285,2021-07-04,1625342590.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:03:10
644570,2021-07-04,1625342590.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:03:10
184927,2021-07-04,1625342599.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:03:19
579750,2021-07-04,1625342599.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:03:19
3677,2021-07-04,1625342599.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:03:19
34415,2021-07-04,1625342607.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:03:27
151544,2021-07-04,1625342607.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:03:27
419286,2021-07-04,1625342620.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:03:40
644571,2021-07-04,1625342620.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:03:40
579751,2021-07-04,1625342629.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:03:49
184928,2021-07-04,1625342629.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:03:49
3678,2021-07-04,1625342629.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:03:49
34416,2021-07-04,1625342637.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:03:57
151545,2021-07-04,1625342637.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:03:57
644572,2021-07-04,1625342650.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:04:10
419287,2021-07-04,1625342650.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:04:10
579752,2021-07-04,1625342659.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:04:19
184929,2021-07-04,1625342659.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:04:19
3679,2021-07-04,1625342659.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:04:19
34417,2021-07-04,1625342667.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:04:27
151546,2021-07-04,1625342667.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:04:27
644573,2021-07-04,1625342680.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:04:40
419288,2021-07-04,1625342680.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:04:40
579753,2021-07-04,1625342689.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:04:49
184930,2021-07-04,1625342689.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:04:49
3680,2021-07-04,1625342689.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:04:49
34418,2021-07-04,1625342697.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:04:57
151547,2021-07-04,1625342697.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:04:57
419289,2021-07-04,1625342710.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:05:10
