Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
207351,2021-07-04,1625342401.0,0.0.0.3.webservice2,docker_network_inbound_packets,5230299.0,2021-07-04 04:00:01
239760,2021-07-04,1625342401.0,0.0.0.3.logservice1,docker_network_inbound_packets,5781708.0,2021-07-04 04:00:01
317686,2021-07-04,1625342408.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4787380.0,2021-07-04 04:00:08
132543,2021-07-04,1625342408.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3119223.0,2021-07-04 04:00:08
561048,2021-07-04,1625342416.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8208076.0,2021-07-04 04:00:16
455296,2021-07-04,1625342416.0,0.0.0.1.webservice1,docker_network_inbound_packets,5400515.0,2021-07-04 04:00:16
529335,2021-07-04,1625342416.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3349720.0,2021-07-04 04:00:16
207352,2021-07-04,1625342431.0,0.0.0.3.webservice2,docker_network_inbound_packets,5231398.0,2021-07-04 04:00:31
239761,2021-07-04,1625342431.0,0.0.0.3.logservice1,docker_network_inbound_packets,5782308.0,2021-07-04 04:00:31
132544,2021-07-04,1625342438.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3119553.0,2021-07-04 04:00:38
317687,2021-07-04,1625342438.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4788010.0,2021-07-04 04:00:38
561049,2021-07-04,1625342446.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8209140.0,2021-07-04 04:00:46
529336,2021-07-04,1625342446.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3350073.0,2021-07-04 04:00:46
455297,2021-07-04,1625342446.0,0.0.0.1.webservice1,docker_network_inbound_packets,5401076.0,2021-07-04 04:00:46
239762,2021-07-04,1625342461.0,0.0.0.3.logservice1,docker_network_inbound_packets,5782925.0,2021-07-04 04:01:01
207353,2021-07-04,1625342461.0,0.0.0.3.webservice2,docker_network_inbound_packets,5232475.0,2021-07-04 04:01:01
317688,2021-07-04,1625342468.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4788582.0,2021-07-04 04:01:08
132545,2021-07-04,1625342468.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3119888.0,2021-07-04 04:01:08
529337,2021-07-04,1625342476.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3350479.0,2021-07-04 04:01:16
561050,2021-07-04,1625342476.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8210279.0,2021-07-04 04:01:16
455298,2021-07-04,1625342476.0,0.0.0.1.webservice1,docker_network_inbound_packets,5401593.0,2021-07-04 04:01:16
207354,2021-07-04,1625342491.0,0.0.0.3.webservice2,docker_network_inbound_packets,5233643.0,2021-07-04 04:01:31
239763,2021-07-04,1625342491.0,0.0.0.3.logservice1,docker_network_inbound_packets,5783538.0,2021-07-04 04:01:31
132546,2021-07-04,1625342498.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3120195.0,2021-07-04 04:01:38
317689,2021-07-04,1625342498.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4789231.0,2021-07-04 04:01:38
529338,2021-07-04,1625342506.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3350899.0,2021-07-04 04:01:46
561051,2021-07-04,1625342506.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8211270.0,2021-07-04 04:01:46
455299,2021-07-04,1625342506.0,0.0.0.1.webservice1,docker_network_inbound_packets,5402108.0,2021-07-04 04:01:46
207355,2021-07-04,1625342521.0,0.0.0.3.webservice2,docker_network_inbound_packets,5234392.0,2021-07-04 04:02:01
239764,2021-07-04,1625342521.0,0.0.0.3.logservice1,docker_network_inbound_packets,5783943.0,2021-07-04 04:02:01
132547,2021-07-04,1625342528.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3120393.0,2021-07-04 04:02:08
317690,2021-07-04,1625342528.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4789520.0,2021-07-04 04:02:08
455300,2021-07-04,1625342536.0,0.0.0.1.webservice1,docker_network_inbound_packets,5402567.0,2021-07-04 04:02:16
561052,2021-07-04,1625342536.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8212015.0,2021-07-04 04:02:16
529339,2021-07-04,1625342536.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3351147.0,2021-07-04 04:02:16
207356,2021-07-04,1625342551.0,0.0.0.3.webservice2,docker_network_inbound_packets,5235543.0,2021-07-04 04:02:31
239765,2021-07-04,1625342551.0,0.0.0.3.logservice1,docker_network_inbound_packets,5784630.0,2021-07-04 04:02:31
132548,2021-07-04,1625342558.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3120744.0,2021-07-04 04:02:38
317691,2021-07-04,1625342558.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4790141.0,2021-07-04 04:02:38
455301,2021-07-04,1625342566.0,0.0.0.1.webservice1,docker_network_inbound_packets,5403066.0,2021-07-04 04:02:46
529340,2021-07-04,1625342566.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3351472.0,2021-07-04 04:02:46
561053,2021-07-04,1625342566.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8213079.0,2021-07-04 04:02:46
207357,2021-07-04,1625342581.0,0.0.0.3.webservice2,docker_network_inbound_packets,5236714.0,2021-07-04 04:03:01
239766,2021-07-04,1625342581.0,0.0.0.3.logservice1,docker_network_inbound_packets,5785263.0,2021-07-04 04:03:01
317692,2021-07-04,1625342588.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4790713.0,2021-07-04 04:03:08
132549,2021-07-04,1625342588.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3121076.0,2021-07-04 04:03:08
561054,2021-07-04,1625342596.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8214001.0,2021-07-04 04:03:16
529341,2021-07-04,1625342596.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3351840.0,2021-07-04 04:03:16
455302,2021-07-04,1625342596.0,0.0.0.1.webservice1,docker_network_inbound_packets,5403646.0,2021-07-04 04:03:16
207358,2021-07-04,1625342611.0,0.0.0.3.webservice2,docker_network_inbound_packets,5237801.0,2021-07-04 04:03:31
239767,2021-07-04,1625342611.0,0.0.0.3.logservice1,docker_network_inbound_packets,5785869.0,2021-07-04 04:03:31
132550,2021-07-04,1625342618.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3121332.0,2021-07-04 04:03:38
317693,2021-07-04,1625342618.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4791116.0,2021-07-04 04:03:38
455303,2021-07-04,1625342626.0,0.0.0.1.webservice1,docker_network_inbound_packets,5404197.0,2021-07-04 04:03:46
561055,2021-07-04,1625342626.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8214844.0,2021-07-04 04:03:46
529342,2021-07-04,1625342626.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3352206.0,2021-07-04 04:03:46
207359,2021-07-04,1625342641.0,0.0.0.3.webservice2,docker_network_inbound_packets,5238771.0,2021-07-04 04:04:01
239768,2021-07-04,1625342641.0,0.0.0.3.logservice1,docker_network_inbound_packets,5786409.0,2021-07-04 04:04:01
317694,2021-07-04,1625342648.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4791588.0,2021-07-04 04:04:08
132551,2021-07-04,1625342648.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3121649.0,2021-07-04 04:04:08
561056,2021-07-04,1625342656.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8215640.0,2021-07-04 04:04:16
