Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
464794,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:01
164646,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:01
644784,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:10
46043,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:10
240425,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:10
675523,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:25
271163,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:25
164647,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:31
464795,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:31
240426,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:40
46044,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:40
644785,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:40
675524,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:55
271164,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:00:55
464796,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:01
164648,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:01
46045,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:10
644786,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:10
240427,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:10
271165,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:25
675525,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:25
464797,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:31
164649,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:31
644787,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:40
240428,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:40
46046,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:40
271166,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:55
675526,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:01:55
164650,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:01
464798,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:01
240429,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:10
644788,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:10
46047,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:10
675527,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:25
271167,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:25
164651,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:31
464799,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:31
644789,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:40
46048,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:40
240430,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:40
675528,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:55
271168,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:02:55
464800,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:01
164652,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:01
46049,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:10
644790,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:10
240431,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:10
271169,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:25
675529,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:25
164653,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:31
464801,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:31
46050,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:40
644791,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:40
240432,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:40
271170,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:03:55
