Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
137854,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:00:25
339697,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:00:25
339698,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:00:55
137855,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:00:55
137856,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:01:25
339699,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:01:25
137857,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:01:55
339700,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:01:55
137858,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:02:25
339701,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:02:25
339702,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:02:55
137859,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:02:55
137860,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:03:25
339703,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:03:25
137861,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:03:55
339704,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:03:55
137862,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:04:25
339705,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:04:25
339706,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:04:55
137863,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:04:55
339707,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:05:25
137864,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:05:25
339708,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:05:55
137865,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:05:55
137866,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:06:25
339709,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:06:25
339710,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:06:55
137867,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:06:55
339711,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:07:25
137868,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:07:25
339712,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:07:55
137869,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:07:55
339713,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:08:25
137870,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:08:25
339714,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:08:55
137871,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:08:55
339715,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:09:25
137872,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:09:25
339716,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:09:55
137873,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:09:55
