Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48222,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:00:01
368895,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:00:01
551887,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12835602.0,2021-07-04 04:00:10
656933,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47449964511.0,2021-07-04 04:00:10
719574,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130128830255.0,2021-07-04 04:00:10
518504,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191589590464240.0,2021-07-04 04:00:25
486096,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10951196763.0,2021-07-04 04:00:25
368896,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:00:31
48223,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:00:31
656934,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47455791747.0,2021-07-04 04:00:40
551888,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12835602.0,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130166558079.0,2021-07-04 04:00:40
518505,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191619571558061.0,2021-07-04 04:00:55
486097,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10951196763.0,2021-07-04 04:00:55
368897,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:01:01
48224,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:01:01
551889,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12835602.0,2021-07-04 04:01:10
656935,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47467674168.0,2021-07-04 04:01:10
719576,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130184698499.0,2021-07-04 04:01:10
518506,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191649552089759.0,2021-07-04 04:01:25
486098,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10951196763.0,2021-07-04 04:01:25
48225,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:01:31
368898,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:01:31
719577,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130218585171.0,2021-07-04 04:01:40
551890,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12835602.0,2021-07-04 04:01:40
656936,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47474328190.0,2021-07-04 04:01:40
486099,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10951196763.0,2021-07-04 04:01:55
518507,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191678511196270.0,2021-07-04 04:01:55
368899,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:02:01
48226,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:02:01
551891,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12852812.0,2021-07-04 04:02:10
719578,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130221527895.0,2021-07-04 04:02:10
656937,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47478393047.0,2021-07-04 04:02:10
518508,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191709518018397.0,2021-07-04 04:02:25
486100,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10951196763.0,2021-07-04 04:02:25
368900,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:02:31
48227,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:02:31
719579,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130229721153.0,2021-07-04 04:02:40
656938,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47480781102.0,2021-07-04 04:02:40
551892,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12852812.0,2021-07-04 04:02:40
