Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36777,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 04:00:01
685465,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:00:01
535130,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:00:10
609200,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:00:10
272108,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0015962637733574,2021-07-04 04:00:10
153973,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:00:25
717903,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.994485911965282,2021-07-04 04:00:25
685466,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:00:31
36778,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 04:00:31
609201,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0017961167990226,2021-07-04 04:00:40
535131,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:00:40
272109,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0011732056063375,2021-07-04 04:00:40
153974,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:00:55
717904,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9936416108174554,2021-07-04 04:00:55
36779,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 04:01:01
685467,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:01:01
272110,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.001158966093366,2021-07-04 04:01:10
535132,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:01:10
609202,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:01:10
153975,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:01:25
717905,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0005043475692308,2021-07-04 04:01:25
685468,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:01:31
36780,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 04:01:31
272111,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0006595307645259,2021-07-04 04:01:40
609203,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:01:40
535133,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:01:40
153976,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:01:55
717906,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9993587476961396,2021-07-04 04:01:55
685469,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:02:01
36781,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 04:02:01
535134,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:02:10
609204,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:02:10
272112,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0005734584766584,2021-07-04 04:02:10
153977,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:02:25
717907,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9978043250917992,2021-07-04 04:02:25
36782,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 04:02:31
685470,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:02:31
609205,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:02:40
272113,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0008969574954846,2021-07-04 04:02:40
535135,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:02:40
153978,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:02:55
717908,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0028072753799393,2021-07-04 04:02:55
36783,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 04:03:01
685471,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:03:01
