Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219772,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:01
121540,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:01
422605,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:10
496667,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:10
154952,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:10
569814,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:25
717904,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:25
219773,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:31
121541,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:31
154953,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:40
422606,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:40
496668,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:40
717905,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:55
569815,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:00:55
219774,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:01
121542,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:01
422607,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:10
154954,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:10
496669,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:10
569816,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:25
717906,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:25
