Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302141,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:00:01
654538,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:00:01
504960,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:00:10
46079,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,5.410259505129753e-05,2021-07-04 04:00:10
162538,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.3328891063520871,2021-07-04 04:00:10
235650,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:00:25
717904,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:00:25
302142,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:00:31
654539,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:00:31
504961,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:00:40
162539,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9960224459376908,2021-07-04 04:00:40
46080,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:00:40
235651,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0015721499692685,2021-07-04 04:00:55
717905,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:00:55
654540,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:01:01
302143,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:01:01
504962,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:01:10
46081,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,5.427550151975684e-05,2021-07-04 04:01:10
162540,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.1060302140221402,2021-07-04 04:01:10
235652,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0019073024,2021-07-04 04:01:25
717906,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:01:25
302144,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:01:31
654541,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:01:31
162541,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9976386886045094,2021-07-04 04:01:40
504963,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:01:40
46082,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:01:40
235653,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:01:55
717907,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0024457026396562,2021-07-04 04:01:55
302145,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:02:01
654542,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:02:01
