Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
410220,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:00:01
5849,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:00:01
154929,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15252956849.0,2021-07-04 04:00:10
687861,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5670292666.0,2021-07-04 04:00:10
719573,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163147873533148.0,2021-07-04 04:00:10
185667,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2788365434.0,2021-07-04 04:00:25
654479,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:00:25
5850,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:00:31
410221,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:00:31
154930,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15252956849.0,2021-07-04 04:00:40
719574,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163166957961338.0,2021-07-04 04:00:40
687862,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5670292666.0,2021-07-04 04:00:40
185668,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2790794520.0,2021-07-04 04:00:55
654480,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:00:55
5851,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:01:01
410222,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:01:01
687863,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5670832819.0,2021-07-04 04:01:10
719575,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163190637387728.0,2021-07-04 04:01:10
154931,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15252956849.0,2021-07-04 04:01:10
654481,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:01:25
185669,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794029497.0,2021-07-04 04:01:25
410223,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:01:31
5852,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:01:31
687864,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5670832819.0,2021-07-04 04:01:40
154932,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15254717731.0,2021-07-04 04:01:40
719576,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163209634715042.0,2021-07-04 04:01:40
185670,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:01:55
654482,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:01:55
410224,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:02:01
5853,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:02:01
154933,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15254717731.0,2021-07-04 04:02:10
719577,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163229857644536.0,2021-07-04 04:02:10
687865,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5670832819.0,2021-07-04 04:02:10
185671,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:02:25
654483,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:02:25
5854,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:02:31
410225,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:02:31
719578,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163253248888350.0,2021-07-04 04:02:40
154934,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15258593944.0,2021-07-04 04:02:40
687866,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5670832819.0,2021-07-04 04:02:40
654484,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:02:55
185672,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:02:55
5855,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:03:01
410226,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:03:01
687867,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5670832819.0,2021-07-04 04:03:10
719579,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163274458128607.0,2021-07-04 04:03:10
154935,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15263417954.0,2021-07-04 04:03:10
185673,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:03:25
654485,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:03:25
5856,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:03:31
410227,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:03:31
687868,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5670832819.0,2021-07-04 04:03:40
719580,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163296657913425.0,2021-07-04 04:03:40
154936,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15263841386.0,2021-07-04 04:03:40
654486,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:03:55
185674,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:03:55
410228,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:04:01
5857,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:04:01
154937,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15263841386.0,2021-07-04 04:04:10
719581,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163322044224074.0,2021-07-04 04:04:10
687869,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5671377713.0,2021-07-04 04:04:10
654487,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:04:25
185675,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:04:25
410229,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:04:31
5858,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:04:31
154938,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15265386434.0,2021-07-04 04:04:40
687870,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5671377713.0,2021-07-04 04:04:40
719582,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163330223723253.0,2021-07-04 04:04:40
654488,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:04:55
185676,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:04:55
5859,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:05:01
410230,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:05:01
154939,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15268584362.0,2021-07-04 04:05:10
719583,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163345322626724.0,2021-07-04 04:05:10
687871,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5671672958.0,2021-07-04 04:05:10
185677,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:05:25
654489,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:05:25
5860,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:05:31
410231,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:05:31
154940,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15268584362.0,2021-07-04 04:05:40
719584,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163372441428598.0,2021-07-04 04:05:40
687872,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5671672958.0,2021-07-04 04:05:40
654490,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:05:55
185678,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:05:55
5861,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:06:01
410232,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:06:01
154941,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15274161729.0,2021-07-04 04:06:10
687873,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5672090178.0,2021-07-04 04:06:10
719585,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163394609718465.0,2021-07-04 04:06:10
654491,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:06:25
185679,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:06:25
410233,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:06:31
5862,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:06:31
687874,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5672090178.0,2021-07-04 04:06:40
154942,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15274161729.0,2021-07-04 04:06:40
719586,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163418663776517.0,2021-07-04 04:06:40
654492,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:06:55
185680,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2794321480.0,2021-07-04 04:06:55
5863,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:07:01
410234,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:07:01
687875,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5674527415.0,2021-07-04 04:07:10
719587,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163434442633050.0,2021-07-04 04:07:10
154943,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15274161729.0,2021-07-04 04:07:10
654493,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:07:25
185681,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2797712079.0,2021-07-04 04:07:25
