Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
325540,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:23:40
687573,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:23:40
46450,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:23:40
718311,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:23:55
592333,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:23:55
390361,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:01
249756,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:01
687574,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:10
46451,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:10
325541,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:10
592334,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:25
718312,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:25
390362,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:31
249757,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:31
687575,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:40
46452,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:40
325542,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:40
718313,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:55
592335,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:24:55
249758,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:01
390363,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:01
325543,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:10
46453,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:10
687576,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:10
592336,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:25
718314,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:25
249759,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:31
390364,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:31
325544,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:40
687577,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:40
46454,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:40
592337,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:55
718315,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:25:55
390365,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:01
249760,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:01
46455,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:10
687578,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:10
325545,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:10
592338,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:25
718316,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:25
249761,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:31
390366,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:31
46456,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:40
687579,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:40
325546,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:40
592339,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:55
718317,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:26:55
249762,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:01
390367,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:01
46457,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:10
325547,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:10
687580,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:10
592340,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:25
718318,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:25
390368,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:31
249763,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:31
687581,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:40
325548,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:40
46458,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:40
718319,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:55
592341,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:27:55
249764,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:01
390369,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:01
687582,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:10
325549,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:10
46459,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:10
592342,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:25
718320,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:25
390370,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:31
249765,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:31
46460,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:40
325550,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:40
687583,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:40
592343,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:55
718321,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:28:55
249766,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:01
390371,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:01
46461,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:10
687584,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:10
325551,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:10
592344,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:25
718322,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:25
390372,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:31
249767,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:31
46462,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:40
325552,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:40
687585,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:40
592345,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:55
718323,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:29:55
249768,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:01
390373,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:01
46463,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:10
325553,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:10
687586,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:10
592346,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:25
718324,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:25
249769,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:31
390374,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:31
46464,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:40
687587,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:40
325554,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:40
718325,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:55
592347,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:30:55
390375,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:31:01
249770,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 07:31:01
325555,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:31:10
687588,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 07:31:10
