Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719980,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:23:40
454735,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.994624324509804,2021-07-04 07:23:40
528801,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:23:40
686597,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 07:23:55
180702,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.000924662969809,2021-07-04 07:23:55
294222,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0003801995061728,2021-07-04 07:24:01
258631,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:24:01
528802,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:24:10
719981,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:24:10
454736,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9957097556246116,2021-07-04 07:24:10
686598,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 07:24:25
180703,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9971458860665844,2021-07-04 07:24:25
258632,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:24:31
294223,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0372595211136891,2021-07-04 07:24:31
719982,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:24:40
528803,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:24:40
454737,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9975564433557867,2021-07-04 07:24:40
180704,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9992296843672456,2021-07-04 07:24:55
686599,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 07:24:55
294224,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.986541051566265,2021-07-04 07:25:01
258633,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:25:01
528804,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:25:10
454738,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,1.0008558966483851,2021-07-04 07:25:10
719983,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:25:10
686600,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 07:25:25
180705,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.993675470617284,2021-07-04 07:25:25
294225,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9829698117073172,2021-07-04 07:25:31
258634,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:25:31
454739,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,1.0001426812652068,2021-07-04 07:25:40
528805,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:25:40
719984,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 07:25:40
686601,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 07:25:55
180706,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9996401598014888,2021-07-04 07:25:55
