Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
561155,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,124638511642969.0,2021-07-04 07:23:40
451447,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,114138905081.0,2021-07-04 07:23:40
677607,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8408292521.0,2021-07-04 07:23:40
204955,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6864833735.0,2021-07-04 07:23:55
87779,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,88723270876.0,2021-07-04 07:23:55
527744,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 07:24:01
356179,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 07:24:01
561156,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,124658628318870.0,2021-07-04 07:24:10
677608,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8408417270.0,2021-07-04 07:24:10
451448,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,114171273097.0,2021-07-04 07:24:10
87780,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,88755727578.0,2021-07-04 07:24:25
204956,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6865651075.0,2021-07-04 07:24:25
356180,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 07:24:31
527745,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 07:24:31
561157,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,124680898600761.0,2021-07-04 07:24:40
451449,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,114185978914.0,2021-07-04 07:24:40
677609,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8408659706.0,2021-07-04 07:24:40
204957,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6866820599.0,2021-07-04 07:24:55
87781,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,88809270913.0,2021-07-04 07:24:55
356181,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 07:25:01
527746,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 07:25:01
451450,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,114211697331.0,2021-07-04 07:25:10
561158,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,124703134204659.0,2021-07-04 07:25:10
677610,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8409306160.0,2021-07-04 07:25:10
87782,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,88971287136.0,2021-07-04 07:25:25
204958,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6867851363.0,2021-07-04 07:25:25
527747,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 07:25:31
356182,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 07:25:31
677611,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8409940157.0,2021-07-04 07:25:40
561159,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,124723760107256.0,2021-07-04 07:25:40
451451,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,114240139166.0,2021-07-04 07:25:40
