Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118738,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:23:55
309176,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:23:55
118739,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:24:25
309177,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:24:25
309178,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:24:55
118740,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:24:55
309179,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:25:25
118741,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:25:25
309180,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:25:55
118742,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:25:55
309181,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:26:25
118743,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:26:25
309182,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:26:55
118744,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:26:55
309183,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:27:25
118745,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:27:25
309184,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:27:55
118746,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:27:55
309185,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:28:25
118747,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:28:25
309186,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:28:55
118748,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:28:55
309187,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:29:25
118749,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:29:25
309188,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:29:55
118750,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:29:55
309189,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:30:25
118751,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:30:25
118752,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:30:55
309190,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:30:55
118753,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:31:25
309191,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:31:25
118754,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:31:55
309192,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:31:55
309193,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:32:25
118755,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:32:25
309194,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:32:55
118756,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:32:55
118757,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 07:33:25
309195,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 07:33:25
