Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46404,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0048055103490507,2021-07-04 07:23:40
677616,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.9752714558823525,2021-07-04 07:23:40
330470,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.097323667160494,2021-07-04 07:23:40
77143,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.9966869868307695,2021-07-04 07:23:55
644234,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.037197236722119,2021-07-04 07:23:55
364362,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9904433688888888,2021-07-04 07:24:01
527014,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.988906133004926,2021-07-04 07:24:01
46405,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.00124641773399,2021-07-04 07:24:10
677617,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_total_pct,3.9897784760720953,2021-07-04 07:24:10
330471,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0633919576093653,2021-07-04 07:24:10
644235,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.032472084833539,2021-07-04 07:24:25
77144,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.978477578804683,2021-07-04 07:24:25
364363,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9966265067285384,2021-07-04 07:24:31
527015,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0242885367924528,2021-07-04 07:24:31
677618,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.988335976484997,2021-07-04 07:24:40
46406,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.986701397758406,2021-07-04 07:24:40
330472,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1357809685241884,2021-07-04 07:24:40
644236,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.040754594540943,2021-07-04 07:24:55
77145,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.987281850709438,2021-07-04 07:24:55
527016,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0284271391304347,2021-07-04 07:25:01
364364,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9869004848192772,2021-07-04 07:25:01
46407,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.000782309433962,2021-07-04 07:25:10
330473,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0889027720024345,2021-07-04 07:25:10
677619,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.987236091163925,2021-07-04 07:25:10
77146,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.986822616162862,2021-07-04 07:25:25
644237,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.0432223644444445,2021-07-04 07:25:25
527017,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9861959442542788,2021-07-04 07:25:31
364365,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9833449707317072,2021-07-04 07:25:31
46408,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.987063476608539,2021-07-04 07:25:40
330474,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.034620631527693,2021-07-04 07:25:40
677620,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.017555878345499,2021-07-04 07:25:40
77147,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.000918230167597,2021-07-04 07:25:55
644238,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.044859762779156,2021-07-04 07:25:55
364366,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.018414416464891,2021-07-04 07:26:01
527018,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9901627128329298,2021-07-04 07:26:01
