Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162103,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:23:40
353326,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:23:40
385038,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:23:40
319944,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:23:55
645028,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 07:23:55
612591,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:01
418930,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:01
385039,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:10
353327,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:10
162104,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:10
319945,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:25
645029,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:25
418931,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:31
612592,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:31
353328,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:40
162105,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:40
385040,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 07:24:40
