Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677572,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:23:40
82073,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9955616872014696,2021-07-04 07:23:40
530185,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:23:40
143740,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0006794893407271,2021-07-04 07:23:55
381171,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:23:55
179302,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:24:01
48662,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:24:01
82074,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.0000823625615765,2021-07-04 07:24:10
677573,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:24:10
530186,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:24:10
143741,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0438137538840937,2021-07-04 07:24:25
381172,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0001508672828096,2021-07-04 07:24:25
48663,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:24:31
179303,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:24:31
677574,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:24:40
530187,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:24:40
82075,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9954315646326276,2021-07-04 07:24:40
381173,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:24:55
143742,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.999333470967742,2021-07-04 07:24:55
48664,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:25:01
179304,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:25:01
82076,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9898978259281802,2021-07-04 07:25:10
530188,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:25:10
677575,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:25:10
143743,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0531239960493827,2021-07-04 07:25:25
381174,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0001816024676125,2021-07-04 07:25:25
179305,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:25:31
48665,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:25:31
677576,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:25:40
530189,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:25:40
82077,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9938222604930848,2021-07-04 07:25:40
381175,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:25:55
143744,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.999349240694789,2021-07-04 07:25:55
48666,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:26:01
179306,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:26:01
82078,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9975890993163457,2021-07-04 07:26:10
677577,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:26:10
530190,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:26:10
381176,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0003357216963736,2021-07-04 07:26:25
143745,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.5181753709068777,2021-07-04 07:26:25
179307,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:26:31
48667,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:26:31
82079,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.0002871897373243,2021-07-04 07:26:40
677578,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:26:40
530191,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,5.0177289377289374e-05,2021-07-04 07:26:40
143746,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9924102792638037,2021-07-04 07:26:55
381177,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:26:55
179308,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:27:01
48668,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:27:01
82080,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.0019628101172116,2021-07-04 07:27:10
677579,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:27:10
530192,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:27:10
381178,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0002201505243676,2021-07-04 07:27:25
143747,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0451536088615384,2021-07-04 07:27:25
48669,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:27:31
179309,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:27:31
82081,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9952680048367594,2021-07-04 07:27:40
677580,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:27:40
530193,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:27:40
143748,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9947053426299696,2021-07-04 07:27:55
381179,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:27:55
179310,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:28:01
48670,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:28:01
82082,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9969674513165953,2021-07-04 07:28:10
530194,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:28:10
677581,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:28:10
143749,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.996074442364532,2021-07-04 07:28:25
381180,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:28:25
179311,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:28:31
48671,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:28:31
530195,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:28:40
677582,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:28:40
82083,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9872211078039927,2021-07-04 07:28:40
381181,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:28:55
143750,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.999175702075702,2021-07-04 07:28:55
48672,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:29:01
179312,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:29:01
530196,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0004100843137254,2021-07-04 07:29:10
677583,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:29:10
82084,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.0517868620815581,2021-07-04 07:29:10
381182,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:29:25
143751,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9989354514569124,2021-07-04 07:29:25
179313,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:29:31
48673,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:29:31
82085,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9930422567384616,2021-07-04 07:29:40
677584,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:29:40
530197,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:29:40
381183,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:29:55
143752,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9942700715427166,2021-07-04 07:29:55
48674,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:30:01
179314,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:30:01
677585,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:30:10
530198,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:30:10
82086,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.00201864,2021-07-04 07:30:10
381184,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:30:25
143753,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.5313473770086526,2021-07-04 07:30:25
179315,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:30:31
48675,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:30:31
530199,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:30:40
677586,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:30:40
82087,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9962796659768716,2021-07-04 07:30:40
143754,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9928850126708074,2021-07-04 07:30:55
381185,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:30:55
179316,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:31:01
48676,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:31:01
677587,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:31:10
530200,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:31:10
82088,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.0003092716199755,2021-07-04 07:31:10
381186,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:31:25
143755,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.997062245947593,2021-07-04 07:31:25
179317,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:31:31
48677,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:31:31
82089,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9923652789115648,2021-07-04 07:31:40
677588,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:31:40
530201,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:31:40
381187,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:31:55
143756,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9975449975429976,2021-07-04 07:31:55
179318,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:32:01
48678,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:32:01
82090,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.0021904432698217,2021-07-04 07:32:10
677589,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:32:10
530202,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 07:32:10
381188,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 07:32:25
