Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
592879,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:23:40
561167,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:23:40
4077,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:23:40
418892,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:23:55
217027,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:23:55
99827,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:01
496828,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:01
561168,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:10
592880,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:10
4078,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:10
418893,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:25
217028,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:25
99828,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:31
496829,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:31
4079,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:40
592881,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:40
561169,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:40
217029,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:55
418894,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:24:55
496830,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:01
99829,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:01
4080,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:10
561170,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:10
592882,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:10
217030,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:25
418895,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:25
496831,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:31
99830,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:31
4081,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:40
592883,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:40
561171,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:40
217031,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:55
418896,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:25:55
496832,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:01
99831,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:01
592884,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:10
4082,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:10
561172,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:10
217032,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:25
418897,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:25
496833,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:31
99832,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:31
561173,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:40
4083,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:40
592885,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:40
217033,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:55
418898,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:26:55
99833,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:27:01
496834,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 07:27:01
4084,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:27:10
592886,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:27:10
561174,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 07:27:10
