Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
599125,2021-07-04,1625354628.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31954263.0,2021-07-04 07:23:48
192580,2021-07-04,1625354628.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121966647.0,2021-07-04 07:23:48
266656,2021-07-04,1625354628.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629240.0,2021-07-04 07:23:48
523407,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32801571.0,2021-07-04 07:23:55
375295,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,273360780.0,2021-07-04 07:23:55
717796,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3926901.0,2021-07-04 07:24:01
342858,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3932577.0,2021-07-04 07:24:01
266657,2021-07-04,1625354658.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629240.0,2021-07-04 07:24:18
599126,2021-07-04,1625354658.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31954263.0,2021-07-04 07:24:18
192581,2021-07-04,1625354658.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122011923.0,2021-07-04 07:24:18
375296,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,273409653.0,2021-07-04 07:24:25
523408,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32801703.0,2021-07-04 07:24:25
717797,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3926967.0,2021-07-04 07:24:31
342859,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3932610.0,2021-07-04 07:24:31
266658,2021-07-04,1625354688.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629240.0,2021-07-04 07:24:48
599127,2021-07-04,1625354688.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31954329.0,2021-07-04 07:24:48
192582,2021-07-04,1625354688.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122014464.0,2021-07-04 07:24:48
523409,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32801802.0,2021-07-04 07:24:55
375297,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,273494034.0,2021-07-04 07:24:55
717798,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3927033.0,2021-07-04 07:25:01
342860,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3932643.0,2021-07-04 07:25:01
192583,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122014563.0,2021-07-04 07:25:18
266659,2021-07-04,1625354718.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633662.0,2021-07-04 07:25:18
599128,2021-07-04,1625354718.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31954395.0,2021-07-04 07:25:18
523410,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32801901.0,2021-07-04 07:25:25
375298,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,273538353.0,2021-07-04 07:25:25
