Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719980,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171174457930025.0,2021-07-04 07:23:40
155336,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16067260502.0,2021-07-04 07:23:40
688268,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6035094285.0,2021-07-04 07:23:40
186074,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948267951.0,2021-07-04 07:23:55
654886,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:23:55
410628,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:24:01
6257,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:24:01
155337,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16077866854.0,2021-07-04 07:24:10
719981,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171197055232371.0,2021-07-04 07:24:10
688269,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6037653840.0,2021-07-04 07:24:10
186075,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948267951.0,2021-07-04 07:24:25
654887,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:24:25
6258,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:24:31
410629,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:24:31
719982,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171218515908821.0,2021-07-04 07:24:40
688270,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6041219436.0,2021-07-04 07:24:40
155338,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16081647825.0,2021-07-04 07:24:40
654888,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:24:55
186076,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948267951.0,2021-07-04 07:24:55
6259,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:25:01
410630,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:25:01
