Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
500731,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:23:40
46486,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:23:40
78199,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,6.981066176470588e-06,2021-07-04 07:23:40
573827,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624596605538461,2021-07-04 07:23:55
266909,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:23:55
640318,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:01
718282,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:01
78200,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:10
46487,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:10
500732,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:10
573828,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621954040665434,2021-07-04 07:24:25
266910,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:25
640319,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:31
718283,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:31
78201,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,5.297140232700551e-05,2021-07-04 07:24:40
500733,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:40
46488,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:40
573829,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621553318938926,2021-07-04 07:24:55
266911,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:24:55
640320,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:25:01
718284,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:25:01
46489,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.000130920998174,2021-07-04 07:25:10
500734,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:25:10
78202,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,3.1574588665447896e-05,2021-07-04 07:25:10
573830,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062320306292412,2021-07-04 07:25:25
266912,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:25:25
718285,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:25:31
640321,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:25:31
78203,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0001567369221411,2021-07-04 07:25:40
46490,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:25:40
500735,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:25:40
573831,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624997286157666,2021-07-04 07:25:55
266913,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:25:55
640322,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:01
718286,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:01
500736,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:10
46491,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:10
78204,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:10
266914,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:25
573832,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062092012599877,2021-07-04 07:26:25
718287,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:31
640323,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:31
46492,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:40
78205,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,6.087130647130647e-05,2021-07-04 07:26:40
500737,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:40
573833,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0617926092638036,2021-07-04 07:26:55
266915,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:26:55
640324,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:27:01
718288,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:27:01
46493,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:27:10
78206,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0001959249692496,2021-07-04 07:27:10
500738,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:27:10
266916,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:27:25
573834,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0618486536705737,2021-07-04 07:27:25
640325,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:27:31
718289,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:27:31
78207,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,3.275591463414634e-05,2021-07-04 07:27:40
500739,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:27:40
46494,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:27:40
266917,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:27:55
573835,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0623875169022741,2021-07-04 07:27:55
640326,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:28:01
718290,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:28:01
500740,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:28:10
78208,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,4.318360856269113e-05,2021-07-04 07:28:10
46495,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:28:10
573836,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062476241476923,2021-07-04 07:28:25
266918,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:28:25
718291,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 07:28:31
