Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
152135,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:23:40
378241,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:23:40
183847,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:23:40
118753,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:23:55
633521,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 07:23:55
601084,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:01
217740,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:01
152136,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:10
378242,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:10
183848,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:10
633522,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:25
118754,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:25
601085,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:31
217741,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:31
152137,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:40
378243,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:40
183849,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:40
633523,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:55
118755,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:24:55
217742,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:01
601086,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:01
183850,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:10
378244,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:10
152138,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:10
633524,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:25
118756,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:25
601087,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:31
217743,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:31
152139,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:40
183851,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:40
378245,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:40
633525,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:55
118757,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:25:55
601088,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 07:26:01
