Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34032,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:23:55
255369,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:23:55
34033,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:24:25
255370,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:24:25
255371,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:24:55
34034,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:24:55
255372,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:25:25
34035,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:25:25
255373,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:25:55
34036,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:25:55
255374,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:26:25
34037,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:26:25
255375,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:26:55
34038,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:26:55
255376,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:27:25
34039,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:27:25
255377,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:27:55
34040,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:27:55
255378,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:28:25
34041,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:28:25
255379,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:28:55
34042,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:28:55
255380,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:29:25
34043,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:29:25
255381,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:29:55
34044,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:29:55
255382,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:30:25
34045,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:30:25
34046,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:30:55
255383,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:30:55
34047,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:31:25
255384,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:31:25
34048,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:31:55
255385,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:31:55
255386,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:32:25
34049,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:32:25
255387,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:32:55
34050,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:32:55
34051,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 07:33:25
255388,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 07:33:25
