Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539667,2021-07-04,1625354628.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:23:48
4078,2021-07-04,1625354628.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:23:48
602309,2021-07-04,1625354628.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:23:48
161463,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:23:55
633047,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:23:55
355062,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:01
506254,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:01
602310,2021-07-04,1625354658.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:18
539668,2021-07-04,1625354658.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:18
4079,2021-07-04,1625354658.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:18
633048,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:25
161464,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:25
506255,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:31
355063,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:31
4080,2021-07-04,1625354688.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:48
602311,2021-07-04,1625354688.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:48
539669,2021-07-04,1625354688.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:48
633049,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:55
161465,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:24:55
355064,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:01
506256,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:01
539670,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:18
602312,2021-07-04,1625354718.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:18
4081,2021-07-04,1625354718.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:18
633050,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:25
161466,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:25
506257,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:31
355065,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:31
539671,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:48
602313,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:48
4082,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:48
633051,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:55
161467,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:25:55
506258,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:01
355066,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:01
4083,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:18
539672,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:18
602314,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:18
633052,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:25
161468,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:25
506259,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:31
355067,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:31
4084,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:48
602315,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:48
539673,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:48
633053,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:55
161469,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:26:55
506260,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 07:27:01
