Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
453975,2021-07-04,1625354618.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:23:38
164067,2021-07-04,1625354618.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:23:38
487390,2021-07-04,1625354626.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:23:46
519103,2021-07-04,1625354626.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:23:46
389154,2021-07-04,1625354626.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:23:46
238669,2021-07-04,1625354641.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:24:01
355771,2021-07-04,1625354641.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:24:01
164068,2021-07-04,1625354648.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:24:08
453976,2021-07-04,1625354648.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:24:08
519104,2021-07-04,1625354656.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:24:16
389155,2021-07-04,1625354656.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:24:16
487391,2021-07-04,1625354656.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:24:16
355772,2021-07-04,1625354671.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:24:31
238670,2021-07-04,1625354671.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:24:31
164069,2021-07-04,1625354678.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:24:38
453977,2021-07-04,1625354678.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:24:38
389156,2021-07-04,1625354686.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:24:46
519105,2021-07-04,1625354686.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:24:46
487392,2021-07-04,1625354686.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:24:46
355773,2021-07-04,1625354701.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:25:01
238671,2021-07-04,1625354701.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:25:01
164070,2021-07-04,1625354708.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:25:08
453978,2021-07-04,1625354708.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:25:08
389157,2021-07-04,1625354716.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:25:16
519106,2021-07-04,1625354716.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:25:16
487393,2021-07-04,1625354716.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:25:16
355774,2021-07-04,1625354731.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:25:31
238672,2021-07-04,1625354731.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:25:31
453979,2021-07-04,1625354738.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:25:38
164071,2021-07-04,1625354738.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:25:38
487394,2021-07-04,1625354746.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:25:46
519107,2021-07-04,1625354746.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:25:46
389158,2021-07-04,1625354746.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:25:46
238673,2021-07-04,1625354761.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:26:01
355775,2021-07-04,1625354761.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:26:01
453980,2021-07-04,1625354768.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:26:08
164072,2021-07-04,1625354768.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:26:08
389159,2021-07-04,1625354776.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:26:16
519108,2021-07-04,1625354776.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:26:16
487395,2021-07-04,1625354776.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:26:16
238674,2021-07-04,1625354791.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:26:31
355776,2021-07-04,1625354791.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:26:31
453981,2021-07-04,1625354798.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:26:38
164073,2021-07-04,1625354798.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:26:38
519109,2021-07-04,1625354806.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:26:46
389160,2021-07-04,1625354806.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:26:46
487396,2021-07-04,1625354806.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:26:46
238675,2021-07-04,1625354821.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:27:01
355777,2021-07-04,1625354821.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:27:01
164074,2021-07-04,1625354828.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:27:08
453982,2021-07-04,1625354828.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:27:08
487397,2021-07-04,1625354836.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:27:16
389161,2021-07-04,1625354836.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:27:16
519110,2021-07-04,1625354836.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:27:16
355778,2021-07-04,1625354851.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:27:31
238676,2021-07-04,1625354851.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:27:31
453983,2021-07-04,1625354858.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:27:38
164075,2021-07-04,1625354858.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:27:38
519111,2021-07-04,1625354866.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:27:46
389162,2021-07-04,1625354866.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:27:46
487398,2021-07-04,1625354866.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:27:46
355779,2021-07-04,1625354881.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:28:01
238677,2021-07-04,1625354881.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:28:01
164076,2021-07-04,1625354888.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:28:08
453984,2021-07-04,1625354888.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:28:08
487399,2021-07-04,1625354896.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:28:16
519112,2021-07-04,1625354896.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:28:16
389163,2021-07-04,1625354896.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:28:16
355780,2021-07-04,1625354911.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:28:31
238678,2021-07-04,1625354911.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:28:31
453985,2021-07-04,1625354918.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:28:38
164077,2021-07-04,1625354918.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:28:38
487400,2021-07-04,1625354926.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:28:46
389164,2021-07-04,1625354926.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:28:46
519113,2021-07-04,1625354926.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:28:46
355781,2021-07-04,1625354941.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:29:01
238679,2021-07-04,1625354941.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:29:01
164078,2021-07-04,1625354948.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:29:08
453986,2021-07-04,1625354948.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:29:08
487401,2021-07-04,1625354956.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:29:16
389165,2021-07-04,1625354956.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:29:16
519114,2021-07-04,1625354956.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:29:16
355782,2021-07-04,1625354971.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:29:31
238680,2021-07-04,1625354971.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:29:31
164079,2021-07-04,1625354978.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:29:38
453987,2021-07-04,1625354978.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:29:38
519115,2021-07-04,1625354986.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:29:46
487402,2021-07-04,1625354986.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:29:46
389166,2021-07-04,1625354986.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:29:46
238681,2021-07-04,1625355001.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:30:01
355783,2021-07-04,1625355001.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:30:01
453988,2021-07-04,1625355008.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:30:08
164080,2021-07-04,1625355008.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:30:08
487403,2021-07-04,1625355016.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:30:16
389167,2021-07-04,1625355016.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:30:16
519116,2021-07-04,1625355016.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:30:16
355784,2021-07-04,1625355031.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:30:31
238682,2021-07-04,1625355031.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:30:31
453989,2021-07-04,1625355038.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:30:38
164081,2021-07-04,1625355038.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:30:38
487404,2021-07-04,1625355046.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:30:46
389168,2021-07-04,1625355046.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:30:46
519117,2021-07-04,1625355046.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:30:46
238683,2021-07-04,1625355061.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:31:01
355785,2021-07-04,1625355061.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:31:01
164082,2021-07-04,1625355068.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:31:08
453990,2021-07-04,1625355068.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:31:08
519118,2021-07-04,1625355076.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:31:16
487405,2021-07-04,1625355076.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:31:16
389169,2021-07-04,1625355076.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:31:16
238684,2021-07-04,1625355091.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:31:31
355786,2021-07-04,1625355091.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:31:31
453991,2021-07-04,1625355098.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:31:38
164083,2021-07-04,1625355098.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:31:38
487406,2021-07-04,1625355106.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:31:46
519119,2021-07-04,1625355106.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:31:46
389170,2021-07-04,1625355106.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:31:46
238685,2021-07-04,1625355121.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:32:01
355787,2021-07-04,1625355121.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:32:01
453992,2021-07-04,1625355128.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:32:08
164084,2021-07-04,1625355128.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:32:08
519120,2021-07-04,1625355136.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:32:16
389171,2021-07-04,1625355136.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:32:16
487407,2021-07-04,1625355136.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:32:16
238686,2021-07-04,1625355151.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:32:31
355788,2021-07-04,1625355151.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:32:31
453993,2021-07-04,1625355158.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:32:38
164085,2021-07-04,1625355158.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:32:38
487408,2021-07-04,1625355166.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:32:46
519121,2021-07-04,1625355166.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:32:46
389172,2021-07-04,1625355166.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:32:46
238687,2021-07-04,1625355181.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:33:01
355789,2021-07-04,1625355181.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:33:01
164086,2021-07-04,1625355188.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 07:33:08
453994,2021-07-04,1625355188.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 07:33:08
487409,2021-07-04,1625355196.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 07:33:16
389173,2021-07-04,1625355196.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 07:33:16
519122,2021-07-04,1625355196.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 07:33:16
355790,2021-07-04,1625355211.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 07:33:31
238688,2021-07-04,1625355211.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 07:33:31
