Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677614,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:23:40
251074,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:23:40
282786,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:23:40
38694,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:23:55
113429,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:23:55
6257,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:01
601849,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:01
677615,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:10
251075,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:10
282787,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:10
113430,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:25
38695,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:25
601850,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:31
6258,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:31
677616,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:40
282788,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:40
251076,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:40
38696,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:55
113431,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:24:55
601851,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:01
6259,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:01
282789,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:10
677617,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:10
251077,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:10
38697,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:25
113432,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:25
6260,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:31
601852,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:31
282790,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:40
251078,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:40
677618,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:40
113433,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:55
38698,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:25:55
601853,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:01
6261,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:01
251079,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:10
282791,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:10
677619,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:10
38699,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:25
113434,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:25
601854,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:31
6262,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:31
677620,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:40
251080,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:40
282792,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:40
38700,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:55
113435,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:26:55
6263,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:27:01
601855,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:27:01
251081,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:27:10
677621,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 07:27:10
