Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
729541,2021-07-04,1625354620.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58773710348.0,2021-07-04 07:23:40
197434,2021-07-04,1625354620.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61203167639.0,2021-07-04 07:23:40
805364,2021-07-04,1625354629.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:23:49
121204,2021-07-04,1625354629.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:23:49
452954,2021-07-04,1625354629.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:23:49
378902,2021-07-04,1625354629.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:23:49
836104,2021-07-04,1625354637.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:23:57
303135,2021-07-04,1625354637.0,0.0.0.3.redis,docker_diskio_summary_service_time,2568616871653.0,2021-07-04 07:23:57
3103,2021-07-04,1625354637.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:23:57
197435,2021-07-04,1625354650.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61446169107.0,2021-07-04 07:24:10
729542,2021-07-04,1625354650.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58773710348.0,2021-07-04 07:24:10
121205,2021-07-04,1625354659.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:24:19
452955,2021-07-04,1625354659.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:24:19
805365,2021-07-04,1625354659.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:24:19
378903,2021-07-04,1625354659.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:24:19
836105,2021-07-04,1625354667.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:24:27
3104,2021-07-04,1625354667.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:24:27
303136,2021-07-04,1625354667.0,0.0.0.3.redis,docker_diskio_summary_service_time,2568928089450.0,2021-07-04 07:24:27
197436,2021-07-04,1625354680.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:24:40
729543,2021-07-04,1625354680.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58773710348.0,2021-07-04 07:24:40
452956,2021-07-04,1625354689.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:24:49
378904,2021-07-04,1625354689.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:24:49
805366,2021-07-04,1625354689.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:24:49
121206,2021-07-04,1625354689.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:24:49
303137,2021-07-04,1625354697.0,0.0.0.3.redis,docker_diskio_summary_service_time,2569262627604.0,2021-07-04 07:24:57
3105,2021-07-04,1625354697.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:24:57
836106,2021-07-04,1625354697.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:24:57
197437,2021-07-04,1625354710.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:25:10
729544,2021-07-04,1625354710.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58773710348.0,2021-07-04 07:25:10
121207,2021-07-04,1625354719.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:25:19
378905,2021-07-04,1625354719.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:25:19
805367,2021-07-04,1625354719.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:25:19
452957,2021-07-04,1625354719.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:25:19
836107,2021-07-04,1625354727.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:25:27
3106,2021-07-04,1625354727.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:25:27
303138,2021-07-04,1625354727.0,0.0.0.3.redis,docker_diskio_summary_service_time,2569605538415.0,2021-07-04 07:25:27
197438,2021-07-04,1625354740.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:25:40
729545,2021-07-04,1625354740.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58801254082.0,2021-07-04 07:25:40
805368,2021-07-04,1625354749.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:25:49
452958,2021-07-04,1625354749.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:25:49
121208,2021-07-04,1625354749.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:25:49
378906,2021-07-04,1625354749.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:25:49
303139,2021-07-04,1625354757.0,0.0.0.3.redis,docker_diskio_summary_service_time,2569945019319.0,2021-07-04 07:25:57
836108,2021-07-04,1625354757.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:25:57
3107,2021-07-04,1625354757.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:25:57
197439,2021-07-04,1625354770.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:26:10
729546,2021-07-04,1625354770.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:26:10
121209,2021-07-04,1625354779.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:26:19
452959,2021-07-04,1625354779.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:26:19
378907,2021-07-04,1625354779.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:26:19
805369,2021-07-04,1625354779.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:26:19
303140,2021-07-04,1625354787.0,0.0.0.3.redis,docker_diskio_summary_service_time,2570280984061.0,2021-07-04 07:26:27
3108,2021-07-04,1625354787.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:26:27
836109,2021-07-04,1625354787.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:26:27
729547,2021-07-04,1625354800.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:26:40
197440,2021-07-04,1625354800.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:26:40
805370,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:26:49
452960,2021-07-04,1625354809.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:26:49
121210,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:26:49
378908,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:26:49
836110,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:26:57
3109,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:26:57
303141,2021-07-04,1625354817.0,0.0.0.3.redis,docker_diskio_summary_service_time,2570618116707.0,2021-07-04 07:26:57
197441,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:27:10
729548,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:27:10
378909,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:27:19
121211,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:27:19
452961,2021-07-04,1625354839.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:27:19
805371,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:27:19
3110,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:27:27
836111,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:27:27
303142,2021-07-04,1625354847.0,0.0.0.3.redis,docker_diskio_summary_service_time,2570940394291.0,2021-07-04 07:27:27
197442,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:27:40
729549,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:27:40
452962,2021-07-04,1625354869.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:27:49
805372,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:27:49
121212,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:27:49
378910,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:27:49
836112,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:27:57
303143,2021-07-04,1625354877.0,0.0.0.3.redis,docker_diskio_summary_service_time,2571274355448.0,2021-07-04 07:27:57
3111,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:27:57
729550,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:28:10
197443,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:28:10
452963,2021-07-04,1625354899.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:28:19
378911,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:28:19
121213,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:28:19
805373,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:28:19
3112,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:28:27
836113,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:28:27
303144,2021-07-04,1625354907.0,0.0.0.3.redis,docker_diskio_summary_service_time,2571600070164.0,2021-07-04 07:28:27
197444,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:28:40
729551,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:28:40
378912,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:28:49
121214,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:28:49
805374,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:28:49
452964,2021-07-04,1625354929.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:28:49
3113,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:28:57
303145,2021-07-04,1625354937.0,0.0.0.3.redis,docker_diskio_summary_service_time,2571934679004.0,2021-07-04 07:28:57
836114,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:28:57
197445,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:29:10
729552,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:29:10
121215,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:29:19
452965,2021-07-04,1625354959.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:29:19
805375,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:29:19
378913,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:29:19
303146,2021-07-04,1625354967.0,0.0.0.3.redis,docker_diskio_summary_service_time,2572253525871.0,2021-07-04 07:29:27
836115,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:29:27
3114,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:29:27
729553,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:29:40
197446,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:29:40
378914,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:29:49
452966,2021-07-04,1625354989.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:29:49
805376,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:29:49
121216,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:29:49
3115,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:29:57
836116,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:29:57
303147,2021-07-04,1625354997.0,0.0.0.3.redis,docker_diskio_summary_service_time,2572581605776.0,2021-07-04 07:29:57
729554,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:30:10
197447,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:30:10
121217,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:30:19
805377,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:30:19
378915,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:30:19
452967,2021-07-04,1625355019.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:30:19
836117,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:30:27
303148,2021-07-04,1625355027.0,0.0.0.3.redis,docker_diskio_summary_service_time,2572908895736.0,2021-07-04 07:30:27
3116,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:30:27
197448,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:30:40
729555,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:30:40
121218,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:30:49
452968,2021-07-04,1625355049.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:30:49
378916,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:30:49
805378,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:30:49
