Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34032,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:23:55
213049,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:23:55
34033,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:24:25
213050,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:24:25
213051,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:24:55
34034,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:24:55
213052,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:25:25
34035,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:25:25
213053,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:25:55
34036,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:25:55
213054,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:26:25
34037,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:26:25
213055,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:26:55
34038,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:26:55
213056,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:27:25
34039,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:27:25
213057,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:27:55
34040,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:27:55
213058,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:28:25
34041,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:28:25
213059,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:28:55
34042,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:28:55
213060,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:29:25
34043,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:29:25
213061,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:29:55
34044,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:29:55
213062,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:30:25
34045,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:30:25
34046,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:30:55
213063,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:30:55
34047,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:31:25
213064,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:31:25
34048,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:31:55
213065,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:31:55
213066,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:32:25
34049,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:32:25
213067,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:32:55
34050,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:32:55
34051,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:33:25
213068,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 07:33:25
