Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
619211,2021-07-04,1625354620.0,0.0.0.4.dbservice1,docker_diskio_total,10.73385918251856,2021-07-04 07:23:40
686513,2021-07-04,1625354620.0,0.0.0.4.mobservice2,docker_diskio_total,2.2385674571987404,2021-07-04 07:23:40
384979,2021-07-04,1625354629.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 07:23:49
652623,2021-07-04,1625354629.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 07:23:49
719926,2021-07-04,1625354629.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 07:23:49
161088,2021-07-04,1625354637.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 07:23:57
266819,2021-07-04,1625354637.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 07:23:57
619212,2021-07-04,1625354650.0,0.0.0.4.dbservice1,docker_diskio_total,1.2799053437407462,2021-07-04 07:24:10
686514,2021-07-04,1625354650.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 07:24:10
384980,2021-07-04,1625354659.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 07:24:19
652624,2021-07-04,1625354659.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 07:24:19
719927,2021-07-04,1625354659.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 07:24:19
266820,2021-07-04,1625354667.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 07:24:27
161089,2021-07-04,1625354667.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 07:24:27
619213,2021-07-04,1625354680.0,0.0.0.4.dbservice1,docker_diskio_total,1.5502403716827329,2021-07-04 07:24:40
686515,2021-07-04,1625354680.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 07:24:40
719928,2021-07-04,1625354689.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 07:24:49
652625,2021-07-04,1625354689.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 07:24:49
384981,2021-07-04,1625354689.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 07:24:49
161090,2021-07-04,1625354697.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 07:24:57
266821,2021-07-04,1625354697.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 07:24:57
686516,2021-07-04,1625354710.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 07:25:10
619214,2021-07-04,1625354710.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 07:25:10
384982,2021-07-04,1625354719.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 07:25:19
719929,2021-07-04,1625354719.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 07:25:19
652626,2021-07-04,1625354719.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 07:25:19
266822,2021-07-04,1625354727.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 07:25:27
161091,2021-07-04,1625354727.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 07:25:27
619215,2021-07-04,1625354740.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 07:25:40
686517,2021-07-04,1625354740.0,0.0.0.4.mobservice2,docker_diskio_total,0.1000300436168114,2021-07-04 07:25:40
719930,2021-07-04,1625354749.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 07:25:49
652627,2021-07-04,1625354749.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 07:25:49
384983,2021-07-04,1625354749.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 07:25:49
161092,2021-07-04,1625354757.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 07:25:57
266823,2021-07-04,1625354757.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 07:25:57
619216,2021-07-04,1625354770.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 07:26:10
686518,2021-07-04,1625354770.0,0.0.0.4.mobservice2,docker_diskio_total,0.0344573844582345,2021-07-04 07:26:10
719931,2021-07-04,1625354779.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 07:26:19
652628,2021-07-04,1625354779.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 07:26:19
384984,2021-07-04,1625354779.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 07:26:19
161093,2021-07-04,1625354787.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 07:26:27
266824,2021-07-04,1625354787.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 07:26:27
686519,2021-07-04,1625354800.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 07:26:40
619217,2021-07-04,1625354800.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 07:26:40
652629,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 07:26:49
719932,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 07:26:49
384985,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 07:26:49
266825,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 07:26:57
161094,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 07:26:57
619218,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 07:27:10
686520,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 07:27:10
652630,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 07:27:19
384986,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 07:27:19
719933,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 07:27:19
161095,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 07:27:27
266826,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 07:27:27
619219,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 07:27:40
686521,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 07:27:40
719934,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 07:27:49
652631,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 07:27:49
384987,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 07:27:49
266827,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 07:27:57
