Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180588,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:23:55
255350,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:23:55
180589,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:24:25
255351,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:24:25
255352,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:24:55
180590,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:24:55
255353,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:25:25
180591,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:25:25
255354,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:25:55
180592,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:25:55
255355,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:26:25
180593,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:26:25
255356,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:26:55
180594,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:26:55
255357,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:27:25
180595,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:27:25
255358,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:27:55
180596,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:27:55
255359,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:28:25
180597,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:28:25
255360,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:28:55
180598,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:28:55
255361,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:29:25
180599,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:29:25
255362,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:29:55
180600,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:29:55
255363,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:30:25
180601,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:30:25
180602,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:30:55
255364,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:30:55
180603,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:31:25
255365,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:31:25
180604,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:31:55
255366,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:31:55
255367,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:32:25
180605,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:32:25
255368,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:32:55
180606,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:32:55
180607,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:33:25
255369,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 07:33:25
