Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
37970,2021-07-04,1625354620.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,10.73385918251856,2021-07-04 07:23:40
307087,2021-07-04,1625354620.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,2.2385674571987404,2021-07-04 07:23:40
487066,2021-07-04,1625354629.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:23:49
113716,2021-07-04,1625354629.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:23:49
4078,2021-07-04,1625354629.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:23:49
229189,2021-07-04,1625354637.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:23:57
548734,2021-07-04,1625354637.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 07:23:57
307088,2021-07-04,1625354650.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 07:24:10
37971,2021-07-04,1625354650.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,1.2799053437407462,2021-07-04 07:24:10
487067,2021-07-04,1625354659.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:24:19
113717,2021-07-04,1625354659.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:24:19
4079,2021-07-04,1625354659.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:24:19
548735,2021-07-04,1625354667.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 07:24:27
229190,2021-07-04,1625354667.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:24:27
307089,2021-07-04,1625354680.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 07:24:40
37972,2021-07-04,1625354680.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,1.5502403716827329,2021-07-04 07:24:40
487068,2021-07-04,1625354689.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:24:49
113718,2021-07-04,1625354689.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:24:49
4080,2021-07-04,1625354689.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:24:49
548736,2021-07-04,1625354697.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 07:24:57
229191,2021-07-04,1625354697.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:24:57
307090,2021-07-04,1625354710.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 07:25:10
37973,2021-07-04,1625354710.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:25:10
4081,2021-07-04,1625354719.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:25:19
487069,2021-07-04,1625354719.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:25:19
113719,2021-07-04,1625354719.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:25:19
548737,2021-07-04,1625354727.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 07:25:27
229192,2021-07-04,1625354727.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:25:27
37974,2021-07-04,1625354740.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:25:40
307091,2021-07-04,1625354740.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.1000300436168114,2021-07-04 07:25:40
487070,2021-07-04,1625354749.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 07:25:49
