Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118784,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:23:55
235919,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:23:55
118785,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:24:25
235920,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:24:25
235921,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:24:55
118786,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:24:55
235922,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:25:25
118787,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:25:25
235923,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:25:55
118788,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:25:55
235924,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:26:25
118789,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:26:25
235925,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:26:55
118790,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:26:55
235926,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:27:25
118791,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:27:25
235927,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:27:55
118792,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:27:55
235928,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:28:25
118793,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:28:25
235929,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:28:55
118794,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:28:55
235930,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:29:25
118795,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:29:25
235931,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:29:55
118796,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:29:55
235932,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:30:25
118797,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:30:25
118798,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:30:55
235933,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:30:55
118799,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:31:25
235934,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:31:25
118800,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:31:55
235935,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:31:55
235936,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:32:25
118801,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:32:25
235937,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:32:55
118802,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:32:55
118803,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 07:33:25
235938,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 07:33:25
