Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
447448,2021-07-04,1625354628.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 07:23:48
342397,2021-07-04,1625354628.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 07:23:48
634822,2021-07-04,1625354628.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 07:23:48
309013,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 07:23:55
3103,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 07:23:55
565818,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 07:24:01
601409,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 07:24:01
634823,2021-07-04,1625354658.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 07:24:18
447449,2021-07-04,1625354658.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 07:24:18
342398,2021-07-04,1625354658.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 07:24:18
3104,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 07:24:25
309014,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 07:24:25
565819,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 07:24:31
601410,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 07:24:31
342399,2021-07-04,1625354688.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 07:24:48
447450,2021-07-04,1625354688.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 07:24:48
634824,2021-07-04,1625354688.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 07:24:48
3105,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 07:24:55
309015,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 07:24:55
565820,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 07:25:01
601411,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 07:25:01
342400,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 07:25:18
447451,2021-07-04,1625354718.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 07:25:18
