Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46404,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:23:40
78116,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:23:40
140757,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9985937293325168,2021-07-04 07:23:40
213869,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:23:55
602610,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 07:23:55
327376,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:01
249431,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:01
78117,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:10
140758,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,1.000233763546798,2021-07-04 07:24:10
46405,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:10
213870,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:25
602611,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:25
327377,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:31
249432,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:31
78118,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0002737009185548,2021-07-04 07:24:40
46406,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:40
140759,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0004555765877957,2021-07-04 07:24:40
602612,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:55
213871,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:24:55
327378,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 07:25:01
249433,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:25:01
78119,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:25:10
46407,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:25:10
140760,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.013388459160073,2021-07-04 07:25:10
602613,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 07:25:25
213872,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 07:25:25
