Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381479,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9987347298765432,2021-07-04 07:23:40
46426,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:23:40
198470,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:23:40
645027,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.999725432123077,2021-07-04 07:23:55
527830,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:23:55
348068,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:24:01
165059,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 07:24:01
46427,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:24:10
381480,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9969095521873076,2021-07-04 07:24:10
198471,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:24:10
645028,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9959574329020332,2021-07-04 07:24:25
527831,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:24:25
348069,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:24:31
165060,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 07:24:31
381481,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.0024911500306184,2021-07-04 07:24:40
198472,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:24:40
46428,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:24:40
645029,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9976355553362122,2021-07-04 07:24:55
527832,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:24:55
348070,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:25:01
165061,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 07:25:01
381482,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.4201851666463785,2021-07-04 07:25:10
198473,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0013131709932967,2021-07-04 07:25:10
46429,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0004082853317102,2021-07-04 07:25:10
645030,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9954867691548428,2021-07-04 07:25:25
527833,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:25:25
348071,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:25:31
165062,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 07:25:31
46430,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:25:40
381483,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.8019145855143031,2021-07-04 07:25:40
198474,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0010919600973236,2021-07-04 07:25:40
527834,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:25:55
645031,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.000023109124767,2021-07-04 07:25:55
348072,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:26:01
165063,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 07:26:01
381484,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9979816029375764,2021-07-04 07:26:10
46431,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:26:10
198475,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:26:10
645032,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9944288255685312,2021-07-04 07:26:25
527835,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:26:25
165064,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 07:26:31
348073,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:26:31
381485,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7065816620647526,2021-07-04 07:26:40
198476,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:26:40
46432,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:26:40
527836,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:26:55
645033,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9885689433128836,2021-07-04 07:26:55
165065,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 07:27:01
348074,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:27:01
381486,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9976763371007372,2021-07-04 07:27:10
46433,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 07:27:10
