Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719981,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,142229534621.0,2021-07-04 07:23:40
657340,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51304883528.0,2021-07-04 07:23:40
552294,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14157080.0,2021-07-04 07:23:40
486503,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11377782936.0,2021-07-04 07:23:55
518911,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,203785248353460.0,2021-07-04 07:23:55
48630,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 07:24:01
369303,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 07:24:01
719982,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,142234099660.0,2021-07-04 07:24:10
552295,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14157080.0,2021-07-04 07:24:10
657341,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51310272039.0,2021-07-04 07:24:10
518912,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,203815193851529.0,2021-07-04 07:24:25
486504,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11377782936.0,2021-07-04 07:24:25
48631,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 07:24:31
369304,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 07:24:31
719983,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,142250220658.0,2021-07-04 07:24:40
552296,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14157080.0,2021-07-04 07:24:40
