Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
66728,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:28:18
4087,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:28:18
531389,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:28:18
201733,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:28:25
640128,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:28:25
675690,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:28:31
565281,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:28:31
531390,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:28:48
66729,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:28:48
4088,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:28:48
640129,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:28:55
201734,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:28:55
675691,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:29:01
565282,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:29:01
531391,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:29:18
66730,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:29:18
4089,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:29:18
201735,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:29:25
640130,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:29:25
675692,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:29:31
565283,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:29:31
531392,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:29:48
4090,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:29:48
66731,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:29:48
640131,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:29:55
201736,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:29:55
675693,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:30:01
565284,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:30:01
4091,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:30:18
66732,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:30:18
531393,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:30:18
201737,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:30:25
640132,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:30:25
675694,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:30:31
565285,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:30:31
4092,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:30:48
66733,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:30:48
531394,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:30:48
640133,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:30:55
201738,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:30:55
675695,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:31:01
565286,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:31:01
66734,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:31:18
4093,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:31:18
531395,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:31:18
201739,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:31:25
640134,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:31:25
565287,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:31:31
675696,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:31:31
66735,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:31:48
4094,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:31:48
531396,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:31:48
201740,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:31:55
640135,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:31:55
565288,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:32:01
675697,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:32:01
66736,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:32:18
4095,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:32:18
531397,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:32:18
201741,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:32:25
640136,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:32:25
565289,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:32:31
675698,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:32:31
4096,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:32:48
531398,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:32:48
66737,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:32:48
201742,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:32:55
640137,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:32:55
565290,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:33:01
675699,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:33:01
4097,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 07:33:18
531399,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 07:33:18
66738,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 07:33:18
640138,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 07:33:25
201743,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 07:33:25
565291,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 07:33:31
675700,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 07:33:31
