Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719981,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:23:40
78144,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0621625642769607,2021-07-04 07:23:40
4077,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:23:40
686598,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:23:55
623262,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062556748120764,2021-07-04 07:23:55
354865,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:24:01
517569,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2471080327586207,2021-07-04 07:24:01
78145,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623362415164698,2021-07-04 07:24:10
4078,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:24:10
719982,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:24:10
686599,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:24:25
623263,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623519059186189,2021-07-04 07:24:25
354866,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:24:31
517570,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0120579558962264,2021-07-04 07:24:31
719983,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:24:40
78146,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623639582976117,2021-07-04 07:24:40
4079,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:24:40
623264,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624554294044665,2021-07-04 07:24:55
686600,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:24:55
517571,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0098100350241545,2021-07-04 07:25:01
354867,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:25:01
719984,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:25:10
78147,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623023774527727,2021-07-04 07:25:10
4080,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:25:10
686601,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,8.67149907464528e-06,2021-07-04 07:25:25
623265,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623485768518518,2021-07-04 07:25:25
517572,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.000244966992665,2021-07-04 07:25:31
354868,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:25:31
4081,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:25:40
78148,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0625571195255474,2021-07-04 07:25:40
719985,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:25:40
686602,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:25:55
623266,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624848140198511,2021-07-04 07:25:55
354869,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:26:01
517573,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2448350861985472,2021-07-04 07:26:01
719986,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:26:10
78149,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623657381272949,2021-07-04 07:26:10
4082,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:26:10
686603,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:26:25
623267,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622753648204503,2021-07-04 07:26:25
517574,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2489317607940446,2021-07-04 07:26:31
354870,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:26:31
719987,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:26:40
78150,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623048364468864,2021-07-04 07:26:40
4083,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:26:40
686604,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:26:55
623268,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0620326542944785,2021-07-04 07:26:55
354871,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:27:01
517575,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2468954174019607,2021-07-04 07:27:01
78151,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622758595325953,2021-07-04 07:27:10
4084,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:27:10
719988,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 07:27:10
