Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
621749,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:23:40
399594,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:23:40
653461,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:23:40
461261,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:23:55
130197,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:23:55
687354,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:01
366183,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:01
399595,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:10
653462,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:10
621750,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:10
130198,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:25
461262,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:25
687355,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:31
366184,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:31
653463,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:40
621751,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:40
399596,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:40
461263,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:55
130199,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:24:55
687356,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:01
366185,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:01
621752,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:10
399597,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:10
653464,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:10
130200,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:25
461264,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:25
687357,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:31
366186,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:31
653465,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:40
399598,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:40
621753,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:40
461265,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:55
130201,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:25:55
687358,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:01
366187,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:01
653466,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:10
621754,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:10
399599,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:10
461266,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:25
130202,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:25
366188,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:31
687359,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:31
653467,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:40
399600,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:40
621755,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:40
461267,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:55
130203,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:26:55
687360,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:01
366189,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:01
621756,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:10
653468,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:10
399601,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:10
130204,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:25
461268,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:25
687361,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:31
366190,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:31
621757,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:40
653469,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:40
399602,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:40
461269,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:55
130205,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:27:55
687362,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:01
366191,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:01
621758,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:10
399603,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:10
653470,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:10
461270,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:25
130206,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:25
687363,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:31
366192,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:31
621759,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:40
653471,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:40
399604,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:40
461271,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:55
130207,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:28:55
366193,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:01
687364,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:01
621760,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:10
653472,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:10
399605,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:10
461272,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:25
130208,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:25
687365,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:31
366194,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:31
653473,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:40
399606,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:40
621761,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:40
130209,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:55
461273,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:29:55
366195,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:01
687366,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:01
399607,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:10
621762,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:10
653474,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:10
130210,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:25
461274,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:25
687367,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:31
366196,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:31
399608,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:40
621763,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:40
653475,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:40
461275,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:55
130211,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:30:55
687368,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:01
366197,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:01
653476,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:10
399609,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:10
621764,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:10
461276,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:25
130212,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:25
687369,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:31
366198,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:31
621765,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:40
399610,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:40
653477,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:40
461277,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:55
130213,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:31:55
687370,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:01
366199,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:01
653478,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:10
621766,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:10
399611,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:10
461278,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:25
130214,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:25
366200,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:31
687371,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:31
653479,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:40
399612,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:40
621767,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:40
130215,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:55
461279,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:32:55
366201,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:33:01
687372,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:33:01
399613,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:33:10
653480,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:33:10
621768,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:33:10
130216,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:33:25
461280,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:33:25
687373,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 07:33:31
366202,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 07:33:31
