Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
294239,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,125578531572950.0,2021-07-04 07:23:40
77378,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11389999683.0,2021-07-04 07:23:40
719981,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,122832076675.0,2021-07-04 07:23:40
150490,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,222873398134910.0,2021-07-04 07:23:55
218490,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 07:23:55
613232,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 07:24:01
186053,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 07:24:01
294240,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,125603254391529.0,2021-07-04 07:24:10
77379,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11390690783.0,2021-07-04 07:24:10
719982,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,122848681267.0,2021-07-04 07:24:10
150491,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,222903369455809.0,2021-07-04 07:24:25
218491,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 07:24:25
186054,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 07:24:31
613233,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 07:24:31
719983,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,122860312477.0,2021-07-04 07:24:40
77380,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11390919263.0,2021-07-04 07:24:40
294241,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,125628396682406.0,2021-07-04 07:24:40
218492,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 07:24:55
150492,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,222933333717866.0,2021-07-04 07:24:55
186055,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 07:25:01
613234,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 07:25:01
77381,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11393128718.0,2021-07-04 07:25:10
294242,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,125651743366559.0,2021-07-04 07:25:10
719984,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,122876304066.0,2021-07-04 07:25:10
218493,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 07:25:25
150493,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,222963275247152.0,2021-07-04 07:25:25
613235,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 07:25:31
186056,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 07:25:31
