Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4077,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:23:40
536314,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:23:40
341875,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0622061083946078,2021-07-04 07:23:40
266088,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:23:55
718310,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:23:55
460530,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:24:01
570207,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:24:01
341876,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,1.8085146053449348e-05,2021-07-04 07:24:10
4078,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:24:10
536315,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:24:10
266089,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:24:25
718311,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:24:25
460531,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:24:31
570208,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:24:31
536316,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 07:24:40
341877,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624130325780771,2021-07-04 07:24:40
