Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677571,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:23:40
124415,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:23:40
645859,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:23:40
322674,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:23:55
186081,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:23:55
6257,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:01
570090,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:01
124416,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:10
677572,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:10
645860,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:10
322675,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:25
186082,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:25
570091,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:31
6258,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:31
677573,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:40
124417,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:40
645861,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:40
186083,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:55
322676,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:24:55
570092,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:01
6259,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:01
677574,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:10
124418,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:10
645862,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:10
186084,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:25
322677,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:25
6260,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:31
570093,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:31
124419,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:40
677575,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:40
645863,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:40
186085,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:55
322678,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:25:55
6261,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:01
570094,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:01
677576,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:10
124420,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:10
645864,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:10
186086,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:25
322679,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:25
570095,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:31
6262,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:31
124421,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:40
677577,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:40
645865,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:40
322680,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:55
186087,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:26:55
6263,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:27:01
570096,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 07:27:01
124422,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 07:27:10
