Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76404,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:23:55
297776,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:23:55
76405,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:24:25
297777,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:24:25
297778,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:24:55
76406,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:24:55
297779,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:25:25
76407,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:25:25
297780,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:25:55
76408,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:25:55
297781,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:26:25
76409,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:26:25
297782,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:26:55
76410,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:26:55
297783,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:27:25
76411,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:27:25
297784,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:27:55
76412,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:27:55
297785,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:28:25
76413,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:28:25
297786,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:28:55
76414,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:28:55
297787,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:29:25
76415,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:29:25
297788,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:29:55
76416,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:29:55
297789,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:30:25
76417,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:30:25
76418,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:30:55
297790,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:30:55
76419,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:31:25
297791,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:31:25
76420,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:31:55
297792,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:31:55
297793,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:32:25
76421,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:32:25
297794,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:32:55
76422,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:32:55
76423,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 07:33:25
297795,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 07:33:25
