Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
462937,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,264450927389.0,2021-07-04 07:23:40
719981,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1500898455.0,2021-07-04 07:23:40
567950,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,62598668274.0,2021-07-04 07:23:40
3103,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,207347372907307.0,2021-07-04 07:23:55
193557,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 07:23:55
229119,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 07:24:01
686570,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 07:24:01
462938,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,264485707787.0,2021-07-04 07:24:10
719982,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1501404343.0,2021-07-04 07:24:10
567951,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,62608120635.0,2021-07-04 07:24:10
193558,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 07:24:25
3104,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,207377329294265.0,2021-07-04 07:24:25
229120,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 07:24:31
686571,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 07:24:31
719983,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1501863208.0,2021-07-04 07:24:40
462939,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,264520929330.0,2021-07-04 07:24:40
567952,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,62623968572.0,2021-07-04 07:24:40
193559,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 07:24:55
3105,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,207407292261148.0,2021-07-04 07:24:55
229121,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 07:25:01
686572,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 07:25:01
567953,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,62642769419.0,2021-07-04 07:25:10
462940,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,264585447584.0,2021-07-04 07:25:10
719984,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1502060206.0,2021-07-04 07:25:10
193560,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 07:25:25
3106,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,207437249223562.0,2021-07-04 07:25:25
686573,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 07:25:31
229122,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 07:25:31
462941,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,264614499960.0,2021-07-04 07:25:40
719985,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1502265136.0,2021-07-04 07:25:40
567954,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,62647977589.0,2021-07-04 07:25:40
193561,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 07:25:55
3107,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,207467187191155.0,2021-07-04 07:25:55
686574,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 07:26:01
229123,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 07:26:01
567955,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,62652326650.0,2021-07-04 07:26:10
719986,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1502512220.0,2021-07-04 07:26:10
