Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
599426,2021-07-04,1625354628.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,159322112.0,2021-07-04 07:23:48
237699,2021-07-04,1625354628.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,205799424.0,2021-07-04 07:23:48
163617,2021-07-04,1625354628.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,269070336.0,2021-07-04 07:23:48
3103,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,137945088.0,2021-07-04 07:23:55
499524,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,87658496.0,2021-07-04 07:23:55
535086,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,1662976.0,2021-07-04 07:24:01
675681,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,5373952.0,2021-07-04 07:24:01
237700,2021-07-04,1625354658.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,205836288.0,2021-07-04 07:24:18
599427,2021-07-04,1625354658.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,159338496.0,2021-07-04 07:24:18
163618,2021-07-04,1625354658.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,269111296.0,2021-07-04 07:24:18
499525,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,87683072.0,2021-07-04 07:24:25
3104,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,137977856.0,2021-07-04 07:24:25
675682,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,4448256.0,2021-07-04 07:24:31
535087,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,1568768.0,2021-07-04 07:24:31
237701,2021-07-04,1625354688.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,205877248.0,2021-07-04 07:24:48
599428,2021-07-04,1625354688.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,159371264.0,2021-07-04 07:24:48
163619,2021-07-04,1625354688.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,269156352.0,2021-07-04 07:24:48
499526,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,87703552.0,2021-07-04 07:24:55
3105,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,138031104.0,2021-07-04 07:24:55
535088,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,1601536.0,2021-07-04 07:25:01
