Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219492,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:23:40
156852,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:23:40
293562,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622226054500918,2021-07-04 07:23:40
524695,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:23:55
45512,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625424680837954,2021-07-04 07:23:55
123441,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:24:01
602631,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:24:01
293563,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0625051476600985,2021-07-04 07:24:10
219493,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:24:10
156853,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:24:10
524696,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,9.42920517560074e-06,2021-07-04 07:24:25
45513,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0027383596177558,2021-07-04 07:24:25
123442,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:24:31
602632,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:24:31
156854,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:24:40
219494,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:24:40
293564,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622144727895392,2021-07-04 07:24:40
45514,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624583419354838,2021-07-04 07:24:55
524697,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:24:55
602633,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:25:01
123443,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:25:01
293565,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0618686141205112,2021-07-04 07:25:10
156855,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:25:10
219495,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:25:10
524698,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.1350154225786552e-05,2021-07-04 07:25:25
45515,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0033202497530864,2021-07-04 07:25:25
602634,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:25:31
123444,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:25:31
293566,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621138912808178,2021-07-04 07:25:40
219496,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:25:40
156856,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:25:40
524699,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:25:55
45516,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624593275434243,2021-07-04 07:25:55
602635,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:26:01
123445,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:26:01
156857,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:26:10
293567,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623493187072715,2021-07-04 07:26:10
219497,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:26:10
524700,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,2.098260602335587e-05,2021-07-04 07:26:25
45517,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0323859606816798,2021-07-04 07:26:25
123446,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:26:31
602636,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:26:31
219498,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,3.136080586080586e-06,2021-07-04 07:26:40
156858,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:26:40
293568,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,1.7949358582773365e-05,2021-07-04 07:26:40
524701,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:26:55
45518,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0620256424539877,2021-07-04 07:26:55
602637,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:27:01
123447,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:27:01
293569,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0626226756323257,2021-07-04 07:27:10
219499,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:27:10
156859,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:27:10
45519,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0028221005538461,2021-07-04 07:27:25
524702,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.3759407772979642e-05,2021-07-04 07:27:25
602638,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:27:31
123448,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:27:31
156860,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:27:40
219500,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:27:40
293570,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622042503022974,2021-07-04 07:27:40
45520,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062169083914373,2021-07-04 07:27:55
524703,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:27:55
123449,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:28:01
602639,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:28:01
293571,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623104657072872,2021-07-04 07:28:10
156861,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:28:10
219501,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:28:10
45521,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622546526477832,2021-07-04 07:28:25
524704,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:28:25
123450,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:28:31
602640,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:28:31
293572,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0617013192377495,2021-07-04 07:28:40
219502,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:28:40
156862,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:28:40
45522,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624484813797313,2021-07-04 07:28:55
524705,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:28:55
602641,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:29:01
123451,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:29:01
156863,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:29:10
219503,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,2.563026960784313e-05,2021-07-04 07:29:10
293573,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0032366788800973,2021-07-04 07:29:10
45523,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062433465716057,2021-07-04 07:29:25
524706,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:29:25
123452,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:29:31
602642,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:29:31
156864,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:29:40
219504,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:29:40
293574,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0620651410461538,2021-07-04 07:29:40
45524,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621418794714197,2021-07-04 07:29:55
524707,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:29:55
602643,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:30:01
123453,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:30:01
293575,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062626165,2021-07-04 07:30:10
156865,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:30:10
219505,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:30:10
45525,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0332092110630407,2021-07-04 07:30:25
524708,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 07:30:25
