Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3103,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:23:55
340104,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:23:55
3104,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:24:25
340105,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:24:25
340106,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:24:55
3105,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:24:55
340107,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:25:25
3106,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:25:25
340108,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:25:55
3107,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:25:55
340109,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:26:25
3108,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:26:25
340110,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:26:55
3109,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:26:55
340111,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:27:25
3110,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:27:25
340112,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:27:55
3111,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:27:55
340113,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:28:25
3112,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:28:25
340114,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:28:55
3113,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:28:55
340115,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:29:25
3114,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:29:25
340116,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:29:55
3115,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:29:55
340117,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:30:25
3116,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:30:25
3117,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:30:55
340118,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:30:55
3118,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:31:25
340119,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:31:25
3119,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:31:55
340120,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:31:55
340121,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:32:25
3120,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:32:25
340122,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:32:55
3121,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:32:55
3122,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 07:33:25
340123,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 07:33:25
