Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35005,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:23:40
407696,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:23:40
97646,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006123698714023,2021-07-04 07:23:40
555559,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:23:55
480783,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:23:55
718284,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:24:01
131539,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:24:01
97647,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:24:10
407697,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:24:10
35006,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:24:10
480784,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006161429451632,2021-07-04 07:24:25
555560,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:24:25
718285,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0023201856148491,2021-07-04 07:24:31
131540,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0023584905660377,2021-07-04 07:24:31
97648,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:24:40
407698,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:24:40
35007,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:24:40
555561,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:24:55
480785,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0024676125848241,2021-07-04 07:24:55
131541,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:25:01
718286,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 07:25:01
