Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717585,2021-07-04,1625354618.0,0.0.0.4.dbservice1,docker_network_out_bytes,2817.562764767422,2021-07-04 07:23:38
145154,2021-07-04,1625354618.0,0.0.0.4.mobservice2,docker_network_out_bytes,1640.195237716456,2021-07-04 07:23:38
641329,2021-07-04,1625354626.0,0.0.0.1.webservice1,docker_network_out_bytes,2874.9718108457487,2021-07-04 07:23:46
36487,2021-07-04,1625354626.0,0.0.0.1.mobservice1,docker_network_out_bytes,1685.9895835725204,2021-07-04 07:23:46
452024,2021-07-04,1625354626.0,0.0.0.1.redisservice1,docker_network_out_bytes,3979.384138939071,2021-07-04 07:23:46
3104,2021-07-04,1625354641.0,0.0.0.3.webservice2,docker_network_out_bytes,3341.6063897356967,2021-07-04 07:24:01
109594,2021-07-04,1625354641.0,0.0.0.3.logservice1,docker_network_out_bytes,3603.054776117955,2021-07-04 07:24:01
145155,2021-07-04,1625354648.0,0.0.0.4.mobservice2,docker_network_out_bytes,1651.6987965437222,2021-07-04 07:24:08
717586,2021-07-04,1625354648.0,0.0.0.4.dbservice1,docker_network_out_bytes,2553.497883741895,2021-07-04 07:24:08
36488,2021-07-04,1625354656.0,0.0.0.1.mobservice1,docker_network_out_bytes,1419.234747465553,2021-07-04 07:24:16
452025,2021-07-04,1625354656.0,0.0.0.1.redisservice1,docker_network_out_bytes,3359.1808032465,2021-07-04 07:24:16
641330,2021-07-04,1625354656.0,0.0.0.1.webservice1,docker_network_out_bytes,2152.2098108385453,2021-07-04 07:24:16
109595,2021-07-04,1625354671.0,0.0.0.3.logservice1,docker_network_out_bytes,2497.4331343510776,2021-07-04 07:24:31
3105,2021-07-04,1625354671.0,0.0.0.3.webservice2,docker_network_out_bytes,2488.119039766831,2021-07-04 07:24:31
145156,2021-07-04,1625354678.0,0.0.0.4.mobservice2,docker_network_out_bytes,1544.874153061056,2021-07-04 07:24:38
717587,2021-07-04,1625354678.0,0.0.0.4.dbservice1,docker_network_out_bytes,2400.0261401779,2021-07-04 07:24:38
452026,2021-07-04,1625354686.0,0.0.0.1.redisservice1,docker_network_out_bytes,4358.254254066408,2021-07-04 07:24:46
641331,2021-07-04,1625354686.0,0.0.0.1.webservice1,docker_network_out_bytes,3635.598612686245,2021-07-04 07:24:46
36489,2021-07-04,1625354686.0,0.0.0.1.mobservice1,docker_network_out_bytes,1885.567327508277,2021-07-04 07:24:46
3106,2021-07-04,1625354701.0,0.0.0.3.webservice2,docker_network_out_bytes,3195.2738652431635,2021-07-04 07:25:01
109596,2021-07-04,1625354701.0,0.0.0.3.logservice1,docker_network_out_bytes,3604.072013541418,2021-07-04 07:25:01
145157,2021-07-04,1625354708.0,0.0.0.4.mobservice2,docker_network_out_bytes,1902.9834438057244,2021-07-04 07:25:08
