Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4077,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0292332216049382,2021-07-04 07:23:40
594002,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,5.837745098039216e-05,2021-07-04 07:23:40
719980,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,9.088671157379058e-06,2021-07-04 07:23:40
416101,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:23:55
686597,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:23:55
560591,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:24:01
525000,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:24:01
4078,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0601819948860135,2021-07-04 07:24:10
594003,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:24:10
719981,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:24:10
686598,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0002497508934072,2021-07-04 07:24:25
416102,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:24:25
525001,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:24:31
560592,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:24:31
719982,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:24:40
4079,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0624039050214329,2021-07-04 07:24:40
594004,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:24:40
686599,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.074380012338063e-05,2021-07-04 07:24:55
416103,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,4.705086848635236e-06,2021-07-04 07:24:55
560593,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:25:01
525002,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:25:01
719983,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:25:10
4080,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0620532413877054,2021-07-04 07:25:10
594005,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 07:25:10
