Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
495484,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0009340392156862,2021-07-04 07:23:40
463772,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.4677315456790124,2021-07-04 07:23:40
77410,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.000145418738518,2021-07-04 07:23:40
182924,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 07:23:55
150516,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:23:55
529376,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:24:01
430361,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 07:24:01
495485,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:24:10
463773,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9629119181762168,2021-07-04 07:24:10
77411,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:24:10
182925,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0039960142945163,2021-07-04 07:24:25
150517,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:24:25
529377,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:24:31
430362,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 07:24:31
463774,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9984624803429272,2021-07-04 07:24:40
495486,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:24:40
77412,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:24:40
182926,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000971900801974,2021-07-04 07:24:55
150518,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,7.528138957816377e-05,2021-07-04 07:24:55
529378,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:25:01
430363,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 07:25:01
463775,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9928518622032868,2021-07-04 07:25:10
77413,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:25:10
495487,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 07:25:10
182927,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0070430539173349,2021-07-04 07:25:25
150519,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001916079012345,2021-07-04 07:25:25
