Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151451,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0007448613594611,2021-07-04 07:23:40
453126,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:23:40
119739,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:23:40
224595,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:23:55
257004,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:23:55
419715,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:01
529345,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:01
151452,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,4.34993842364532e-05,2021-07-04 07:24:10
453127,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:10
119740,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:10
224596,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:25
257005,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:25
529346,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:31
419716,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:31
453128,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:40
151453,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0622134244707347,2021-07-04 07:24:40
119741,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0001362129210042,2021-07-04 07:24:40
224597,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:55
257006,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:24:55
419717,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:25:01
529347,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:25:01
119742,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:25:10
151454,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0622719688983566,2021-07-04 07:25:10
453129,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:25:10
224598,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,5.609623689080814e-06,2021-07-04 07:25:25
257007,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0001510769135802,2021-07-04 07:25:25
419718,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:25:31
529348,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:25:31
151455,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0175420171978352,2021-07-04 07:25:40
119743,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:25:40
453130,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:25:40
257008,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:25:55
224599,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:25:55
529349,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:26:01
419719,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 07:26:01
