Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
358054,2021-07-04,1625354618.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 07:23:38
280125,2021-07-04,1625354618.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 07:23:38
688359,2021-07-04,1625354626.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 07:23:46
614320,2021-07-04,1625354626.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 07:23:46
246235,2021-07-04,1625354626.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 07:23:46
548528,2021-07-04,1625354641.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 07:24:01
580937,2021-07-04,1625354641.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 07:24:01
358055,2021-07-04,1625354648.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 07:24:08
280126,2021-07-04,1625354648.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 07:24:08
614321,2021-07-04,1625354656.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 07:24:16
688360,2021-07-04,1625354656.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 07:24:16
246236,2021-07-04,1625354656.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 07:24:16
548529,2021-07-04,1625354671.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 07:24:31
580938,2021-07-04,1625354671.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 07:24:31
358056,2021-07-04,1625354678.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 07:24:38
280127,2021-07-04,1625354678.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 07:24:38
688361,2021-07-04,1625354686.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 07:24:46
246237,2021-07-04,1625354686.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 07:24:46
614322,2021-07-04,1625354686.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 07:24:46
580939,2021-07-04,1625354701.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 07:25:01
548530,2021-07-04,1625354701.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 07:25:01
280128,2021-07-04,1625354708.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 07:25:08
358057,2021-07-04,1625354708.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 07:25:08
688362,2021-07-04,1625354716.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 07:25:16
614323,2021-07-04,1625354716.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 07:25:16
246238,2021-07-04,1625354716.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 07:25:16
580940,2021-07-04,1625354731.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 07:25:31
548531,2021-07-04,1625354731.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 07:25:31
358058,2021-07-04,1625354738.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 07:25:38
280129,2021-07-04,1625354738.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 07:25:38
688363,2021-07-04,1625354746.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 07:25:46
246239,2021-07-04,1625354746.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 07:25:46
614324,2021-07-04,1625354746.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 07:25:46
580941,2021-07-04,1625354761.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 07:26:01
548532,2021-07-04,1625354761.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 07:26:01
280130,2021-07-04,1625354768.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 07:26:08
358059,2021-07-04,1625354768.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 07:26:08
614325,2021-07-04,1625354776.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 07:26:16
688364,2021-07-04,1625354776.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 07:26:16
246240,2021-07-04,1625354776.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 07:26:16
548533,2021-07-04,1625354791.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 07:26:31
580942,2021-07-04,1625354791.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 07:26:31
280131,2021-07-04,1625354798.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 07:26:38
358060,2021-07-04,1625354798.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 07:26:38
246241,2021-07-04,1625354806.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 07:26:46
688365,2021-07-04,1625354806.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 07:26:46
614326,2021-07-04,1625354806.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 07:26:46
580943,2021-07-04,1625354821.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 07:27:01
548534,2021-07-04,1625354821.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 07:27:01
358061,2021-07-04,1625354828.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 07:27:08
280132,2021-07-04,1625354828.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 07:27:08
688366,2021-07-04,1625354836.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 07:27:16
246242,2021-07-04,1625354836.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 07:27:16
614327,2021-07-04,1625354836.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 07:27:16
548535,2021-07-04,1625354851.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 07:27:31
580944,2021-07-04,1625354851.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 07:27:31
280133,2021-07-04,1625354858.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 07:27:38
358062,2021-07-04,1625354858.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 07:27:38
246243,2021-07-04,1625354866.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 07:27:46
688367,2021-07-04,1625354866.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 07:27:46
614328,2021-07-04,1625354866.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 07:27:46
548536,2021-07-04,1625354881.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 07:28:01
580945,2021-07-04,1625354881.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 07:28:01
358063,2021-07-04,1625354888.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 07:28:08
280134,2021-07-04,1625354888.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 07:28:08
