Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
474734,2021-07-04,1625354620.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612953686872.0,2021-07-04 07:23:40
186027,2021-07-04,1625354620.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884753881.0,2021-07-04 07:23:40
550529,2021-07-04,1625354629.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:23:49
367578,2021-07-04,1625354629.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:23:49
67414,2021-07-04,1625354629.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:23:49
3103,2021-07-04,1625354637.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:23:57
218465,2021-07-04,1625354637.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:23:57
186028,2021-07-04,1625354650.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884753881.0,2021-07-04 07:24:10
474735,2021-07-04,1625354650.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612954715565.0,2021-07-04 07:24:10
367579,2021-07-04,1625354659.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:24:19
550530,2021-07-04,1625354659.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:24:19
67415,2021-07-04,1625354659.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:24:19
3104,2021-07-04,1625354667.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:24:27
218466,2021-07-04,1625354667.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:24:27
186029,2021-07-04,1625354680.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884753881.0,2021-07-04 07:24:40
474736,2021-07-04,1625354680.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:24:40
67416,2021-07-04,1625354689.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:24:49
550531,2021-07-04,1625354689.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:24:49
367580,2021-07-04,1625354689.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:24:49
3105,2021-07-04,1625354697.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:24:57
218467,2021-07-04,1625354697.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:24:57
474737,2021-07-04,1625354710.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:25:10
186030,2021-07-04,1625354710.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884753881.0,2021-07-04 07:25:10
550532,2021-07-04,1625354719.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:25:19
67417,2021-07-04,1625354719.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:25:19
367581,2021-07-04,1625354719.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:25:19
218468,2021-07-04,1625354727.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:25:27
3106,2021-07-04,1625354727.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:25:27
186031,2021-07-04,1625354740.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884793602.0,2021-07-04 07:25:40
474738,2021-07-04,1625354740.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:25:40
67418,2021-07-04,1625354749.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:25:49
550533,2021-07-04,1625354749.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:25:49
367582,2021-07-04,1625354749.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:25:49
3107,2021-07-04,1625354757.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:25:57
218469,2021-07-04,1625354757.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:25:57
186032,2021-07-04,1625354770.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:26:10
474739,2021-07-04,1625354770.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:26:10
367583,2021-07-04,1625354779.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:26:19
67419,2021-07-04,1625354779.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:26:19
550534,2021-07-04,1625354779.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:26:19
3108,2021-07-04,1625354787.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:26:27
218470,2021-07-04,1625354787.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:26:27
474740,2021-07-04,1625354800.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:26:40
186033,2021-07-04,1625354800.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:26:40
367584,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:26:49
67420,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:26:49
550535,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:26:49
218471,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:26:57
3109,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:26:57
186034,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:27:10
474741,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:27:10
67421,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:27:19
550536,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:27:19
367585,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:27:19
218472,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:27:27
3110,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:27:27
186035,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:27:40
474742,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:27:40
550537,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:27:49
367586,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:27:49
67422,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:27:49
218473,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:27:57
3111,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:27:57
186036,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:28:10
474743,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:28:10
550538,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:28:19
367587,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:28:19
67423,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:28:19
218474,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:28:27
3112,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:28:27
186037,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:28:40
474744,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:28:40
550539,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:28:49
67424,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:28:49
367588,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:28:49
218475,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:28:57
3113,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:28:57
186038,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:29:10
474745,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:29:10
67425,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:29:19
367589,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:29:19
550540,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:29:19
3114,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:29:27
218476,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:29:27
474746,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:29:40
186039,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:29:40
550541,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:29:49
367590,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:29:49
67426,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:29:49
218477,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:29:57
3115,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:29:57
474747,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:30:10
186040,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:30:10
550542,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:30:19
67427,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:30:19
367591,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:30:19
218478,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:30:27
3116,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:30:27
186041,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:30:40
474748,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:30:40
367592,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:30:49
67428,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:30:49
550543,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:30:49
3117,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:30:57
218479,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:30:57
474749,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:31:10
186042,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:31:10
67429,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:31:19
550544,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:31:19
367593,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:31:19
3118,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:31:27
218480,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:31:27
186043,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:31:40
474750,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:31:40
67430,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:31:49
550545,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:31:49
367594,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:31:49
3119,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:31:57
218481,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:31:57
474751,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:32:10
186044,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884814261.0,2021-07-04 07:32:10
67431,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:32:19
367595,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:32:19
550546,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:32:19
3120,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:32:27
218482,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:32:27
186045,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884840145.0,2021-07-04 07:32:40
474752,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:32:40
550547,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:32:49
367596,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:32:49
67432,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:32:49
218483,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:32:57
3121,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:32:57
186046,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884840145.0,2021-07-04 07:33:10
474753,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612970994703.0,2021-07-04 07:33:10
367597,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 07:33:19
67433,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 07:33:19
550548,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 07:33:19
218484,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 07:33:27
3122,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 07:33:27
