Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
466810,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:23:40
658124,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:23:40
240036,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:23:40
624742,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:23:55
270775,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:23:55
391050,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:01
206625,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:01
466811,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:10
240037,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:10
658125,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:10
270776,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:25
624743,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:25
206626,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:31
391051,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:31
466812,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:40
240038,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:40
658126,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:40
624744,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:55
270777,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:24:55
391052,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:01
206627,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:01
466813,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:10
240039,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:10
658127,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:10
270778,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:25
624745,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:25
391053,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:31
206628,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:31
658128,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:40
466814,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:40
240040,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:40
270779,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:55
624746,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:25:55
391054,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:01
206629,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:01
466815,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:10
240041,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:10
658129,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:10
270780,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:25
624747,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:25
206630,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:31
391055,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:31
466816,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:40
658130,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:40
240042,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:40
624748,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:55
270781,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:26:55
391056,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:01
206631,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:01
240043,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:10
466817,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:10
658131,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:10
270782,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:25
624749,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:25
206632,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:31
391057,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:31
240044,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:40
466818,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:40
658132,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:40
270783,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:55
624750,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:27:55
391058,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:01
206633,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:01
658133,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:10
466819,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:10
240045,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:10
270784,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:25
624751,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:25
206634,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:31
391059,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:31
466820,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:40
658134,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:40
240046,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:40
624752,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:55
270785,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:28:55
391060,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:01
206635,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:01
240047,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:10
466821,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:10
658135,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:10
624753,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:25
270786,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:25
206636,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:31
391061,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:31
240048,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:40
658136,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:40
466822,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:40
270787,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:55
624754,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:29:55
206637,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:01
391062,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:01
240049,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:10
466823,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:10
658137,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:10
624755,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:25
270788,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:25
391063,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:31
206638,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:31
658138,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:40
240050,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:40
466824,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:40
624756,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:55
270789,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:30:55
206639,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:01
391064,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:01
240051,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:10
658139,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:10
466825,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:10
270790,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:25
624757,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:25
206640,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:31
391065,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:31
240052,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:40
658140,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:40
466826,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:40
270791,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:55
624758,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:31:55
391066,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:01
206641,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:01
466827,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:10
658141,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:10
240053,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:10
270792,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:25
624759,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:25
391067,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:31
206642,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:31
466828,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:40
240054,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:40
658142,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:40
624760,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:55
270793,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:32:55
206643,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:33:01
391068,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:33:01
658143,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:33:10
466829,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:33:10
240055,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:33:10
624761,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:33:25
270794,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:33:25
391069,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 07:33:31
206644,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 07:33:31
