Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
154366,2021-07-04,1625354620.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:23:40
559376,2021-07-04,1625354620.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:23:40
187778,2021-07-04,1625354629.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:23:49
719928,2021-07-04,1625354629.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:23:49
452230,2021-07-04,1625354629.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:23:49
218518,2021-07-04,1625354637.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:23:57
76414,2021-07-04,1625354637.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:23:57
154367,2021-07-04,1625354650.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:24:10
559377,2021-07-04,1625354650.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:24:10
719929,2021-07-04,1625354659.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:24:19
452231,2021-07-04,1625354659.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:24:19
187779,2021-07-04,1625354659.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:24:19
76415,2021-07-04,1625354667.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:24:27
218519,2021-07-04,1625354667.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:24:27
559378,2021-07-04,1625354680.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:24:40
154368,2021-07-04,1625354680.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:24:40
719930,2021-07-04,1625354689.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:24:49
452232,2021-07-04,1625354689.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:24:49
187780,2021-07-04,1625354689.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:24:49
76416,2021-07-04,1625354697.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:24:57
218520,2021-07-04,1625354697.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:24:57
559379,2021-07-04,1625354710.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:25:10
154369,2021-07-04,1625354710.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:25:10
187781,2021-07-04,1625354719.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:25:19
719931,2021-07-04,1625354719.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:25:19
452233,2021-07-04,1625354719.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:25:19
76417,2021-07-04,1625354727.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:25:27
218521,2021-07-04,1625354727.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:25:27
154370,2021-07-04,1625354740.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:25:40
559380,2021-07-04,1625354740.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:25:40
719932,2021-07-04,1625354749.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:25:49
452234,2021-07-04,1625354749.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:25:49
187782,2021-07-04,1625354749.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:25:49
218522,2021-07-04,1625354757.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:25:57
76418,2021-07-04,1625354757.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:25:57
154371,2021-07-04,1625354770.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:26:10
559381,2021-07-04,1625354770.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:26:10
187783,2021-07-04,1625354779.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:26:19
719933,2021-07-04,1625354779.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:26:19
452235,2021-07-04,1625354779.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:26:19
76419,2021-07-04,1625354787.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:26:27
218523,2021-07-04,1625354787.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:26:27
559382,2021-07-04,1625354800.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:26:40
154372,2021-07-04,1625354800.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:26:40
187784,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:26:49
719934,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:26:49
452236,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:26:49
76420,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:26:57
218524,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:26:57
154373,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:27:10
559383,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:27:10
452237,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:27:19
719935,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:27:19
187785,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:27:19
76421,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:27:27
218525,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:27:27
154374,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:27:40
559384,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:27:40
719936,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:27:49
187786,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:27:49
452238,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:27:49
218526,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:27:57
76422,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:27:57
154375,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:28:10
559385,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:28:10
452239,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:28:19
187787,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:28:19
719937,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:28:19
76423,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:28:27
218527,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:28:27
154376,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:28:40
559386,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:28:40
719938,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:28:49
452240,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:28:49
187788,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:28:49
218528,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:28:57
76424,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:28:57
559387,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:29:10
154377,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:29:10
187789,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:29:19
452241,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:29:19
719939,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:29:19
218529,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:29:27
76425,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:29:27
154378,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:29:40
559388,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:29:40
719940,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:29:49
452242,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:29:49
187790,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:29:49
76426,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:29:57
218530,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:29:57
154379,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:30:10
559389,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:30:10
452243,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:30:19
719941,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:30:19
187791,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:30:19
218531,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:30:27
76427,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:30:27
154380,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:30:40
559390,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:30:40
719942,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:30:49
187792,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:30:49
452244,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:30:49
218532,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:30:57
76428,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:30:57
559391,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:31:10
154381,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:31:10
187793,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:31:19
452245,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:31:19
719943,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:31:19
218533,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:31:27
76429,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:31:27
559392,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:31:40
154382,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:31:40
187794,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:31:49
452246,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:31:49
719944,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:31:49
218534,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:31:57
76430,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:31:57
559393,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:32:10
