Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230154,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:23:40
561181,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:23:40
719980,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:23:40
412111,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:23:55
38694,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624312310153846,2021-07-04 07:23:55
6257,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:01
264046,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:01
561182,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:10
230155,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:10
719981,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:10
38695,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0613981459642637,2021-07-04 07:24:25
412112,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:25
264047,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:31
6258,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:31
230156,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:40
561183,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,2.6587875076546234e-06,2021-07-04 07:24:40
719982,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:40
38696,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624148213448488,2021-07-04 07:24:55
412113,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:24:55
6259,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:25:01
264048,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:25:01
561184,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:25:10
719983,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001435375532562,2021-07-04 07:25:10
230157,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001089516758074,2021-07-04 07:25:10
412114,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:25:25
38697,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623030046884639,2021-07-04 07:25:25
6260,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:25:31
264049,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:25:31
719984,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:25:40
561185,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:25:40
230158,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.6734367396593674e-05,2021-07-04 07:25:40
412115,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:25:55
38698,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624959769708255,2021-07-04 07:25:55
6261,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:01
264050,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:01
230159,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:10
719985,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:10
561186,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:10
38699,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621058671788567,2021-07-04 07:26:25
412116,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:25
6262,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:31
264051,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:31
230160,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.9889499389499388e-06,2021-07-04 07:26:40
719986,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:40
561187,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:40
412117,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:26:55
38700,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0617685236809815,2021-07-04 07:26:55
264052,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:27:01
6263,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:27:01
561188,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 07:27:10
230161,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.000165270602706,2021-07-04 07:27:10
