Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
321296,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,45831064450.0,2021-07-04 07:23:40
226944,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,75844207.0,2021-07-04 07:23:40
289584,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,135731449446.0,2021-07-04 07:23:40
151157,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5083947992.0,2021-07-04 07:23:55
3103,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,149558708667398.0,2021-07-04 07:23:55
718282,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 07:24:01
597960,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 07:24:01
289585,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,135741610200.0,2021-07-04 07:24:10
226945,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,75844207.0,2021-07-04 07:24:10
321297,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,45837178903.0,2021-07-04 07:24:10
151158,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5083947992.0,2021-07-04 07:24:25
3104,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,149588655521033.0,2021-07-04 07:24:25
597961,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 07:24:31
718283,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 07:24:31
289586,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,135755163466.0,2021-07-04 07:24:40
321298,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,45846639304.0,2021-07-04 07:24:40
226946,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,75924637.0,2021-07-04 07:24:40
151159,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5083947992.0,2021-07-04 07:24:55
3105,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,149618503324483.0,2021-07-04 07:24:55
