Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35789,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097979179424372,2021-07-04 07:23:40
4077,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:23:40
567261,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:23:40
108855,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:23:55
675963,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 07:23:55
533850,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:24:01
601153,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 07:24:01
4078,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:24:10
35790,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:24:10
567262,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:24:10
108856,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:24:25
675964,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098582871226124,2021-07-04 07:24:25
533851,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0094339622641509,2021-07-04 07:24:31
601154,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0092807424593967,2021-07-04 07:24:31
4079,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:24:40
35791,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:24:40
567263,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:24:40
675965,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0394818013571869,2021-07-04 07:24:55
108857,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:24:55
601155,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 07:25:01
533852,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:25:01
567264,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097382836275106,2021-07-04 07:25:10
4080,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:25:10
35792,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 07:25:10
