Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
269745,2021-07-04,1625354618.0,0.0.0.4.dbservice1,docker_network_in_packets,23.28836882932705,2021-07-04 07:23:38
558763,2021-07-04,1625354618.0,0.0.0.4.mobservice2,docker_network_in_packets,13.45882420233124,2021-07-04 07:23:38
482535,2021-07-04,1625354626.0,0.0.0.1.webservice1,docker_network_in_packets,23.49132632498757,2021-07-04 07:23:46
450822,2021-07-04,1625354626.0,0.0.0.1.redisservice1,docker_network_in_packets,36.04264686929109,2021-07-04 07:23:46
592178,2021-07-04,1625354626.0,0.0.0.1.mobservice1,docker_network_in_packets,14.262912690867092,2021-07-04 07:23:46
118785,2021-07-04,1625354641.0,0.0.0.3.logservice1,docker_network_in_packets,27.808398035169443,2021-07-04 07:24:01
344347,2021-07-04,1625354641.0,0.0.0.3.webservice2,docker_network_in_packets,26.702407793058704,2021-07-04 07:24:01
558764,2021-07-04,1625354648.0,0.0.0.4.mobservice2,docker_network_in_packets,13.755450656436226,2021-07-04 07:24:08
269746,2021-07-04,1625354648.0,0.0.0.4.dbservice1,docker_network_in_packets,21.529485364917765,2021-07-04 07:24:08
482536,2021-07-04,1625354656.0,0.0.0.1.webservice1,docker_network_in_packets,17.428553992762282,2021-07-04 07:24:16
450823,2021-07-04,1625354656.0,0.0.0.1.redisservice1,docker_network_in_packets,30.455678819813134,2021-07-04 07:24:16
592179,2021-07-04,1625354656.0,0.0.0.1.mobservice1,docker_network_in_packets,12.099443700650456,2021-07-04 07:24:16
344348,2021-07-04,1625354671.0,0.0.0.3.webservice2,docker_network_in_packets,19.94043161451901,2021-07-04 07:24:31
118786,2021-07-04,1625354671.0,0.0.0.3.logservice1,docker_network_in_packets,19.200511010080227,2021-07-04 07:24:31
269747,2021-07-04,1625354678.0,0.0.0.4.dbservice1,docker_network_in_packets,20.12705499731967,2021-07-04 07:24:38
558765,2021-07-04,1625354678.0,0.0.0.4.mobservice2,docker_network_in_packets,12.91538814580994,2021-07-04 07:24:38
482537,2021-07-04,1625354686.0,0.0.0.1.webservice1,docker_network_in_packets,29.508646430787326,2021-07-04 07:24:46
592180,2021-07-04,1625354686.0,0.0.0.1.mobservice1,docker_network_in_packets,16.2286962336817,2021-07-04 07:24:46
450824,2021-07-04,1625354686.0,0.0.0.1.redisservice1,docker_network_in_packets,39.4652162594002,2021-07-04 07:24:46
118787,2021-07-04,1625354701.0,0.0.0.3.logservice1,docker_network_in_packets,28.162540933275057,2021-07-04 07:25:01
344349,2021-07-04,1625354701.0,0.0.0.3.webservice2,docker_network_in_packets,25.82757006644648,2021-07-04 07:25:01
558766,2021-07-04,1625354708.0,0.0.0.4.mobservice2,docker_network_in_packets,15.7365041780774,2021-07-04 07:25:08
269748,2021-07-04,1625354708.0,0.0.0.4.dbservice1,docker_network_in_packets,13.902313990715673,2021-07-04 07:25:08
592181,2021-07-04,1625354716.0,0.0.0.1.mobservice1,docker_network_in_packets,16.6576110007792,2021-07-04 07:25:16
482538,2021-07-04,1625354716.0,0.0.0.1.webservice1,docker_network_in_packets,24.760831745302166,2021-07-04 07:25:16
450825,2021-07-04,1625354716.0,0.0.0.1.redisservice1,docker_network_in_packets,38.89806542935131,2021-07-04 07:25:16
118788,2021-07-04,1625354731.0,0.0.0.3.logservice1,docker_network_in_packets,24.515357029216936,2021-07-04 07:25:31
344350,2021-07-04,1625354731.0,0.0.0.3.webservice2,docker_network_in_packets,24.98164989266085,2021-07-04 07:25:31
269749,2021-07-04,1625354738.0,0.0.0.4.dbservice1,docker_network_in_packets,15.601211365937276,2021-07-04 07:25:38
558767,2021-07-04,1625354738.0,0.0.0.4.mobservice2,docker_network_in_packets,10.400885393397315,2021-07-04 07:25:38
450826,2021-07-04,1625354746.0,0.0.0.1.redisservice1,docker_network_in_packets,25.90601633444956,2021-07-04 07:25:46
592182,2021-07-04,1625354746.0,0.0.0.1.mobservice1,docker_network_in_packets,13.77030579541133,2021-07-04 07:25:46
482539,2021-07-04,1625354746.0,0.0.0.1.webservice1,docker_network_in_packets,19.24507919213921,2021-07-04 07:25:46
118789,2021-07-04,1625354761.0,0.0.0.3.logservice1,docker_network_in_packets,18.54324067158907,2021-07-04 07:26:01
344351,2021-07-04,1625354761.0,0.0.0.3.webservice2,docker_network_in_packets,14.49846759434038,2021-07-04 07:26:01
269750,2021-07-04,1625354768.0,0.0.0.4.dbservice1,docker_network_in_packets,18.63582944862211,2021-07-04 07:26:08
558768,2021-07-04,1625354768.0,0.0.0.4.mobservice2,docker_network_in_packets,11.696116068397943,2021-07-04 07:26:08
592183,2021-07-04,1625354776.0,0.0.0.1.mobservice1,docker_network_in_packets,8.728617002790257,2021-07-04 07:26:16
450827,2021-07-04,1625354776.0,0.0.0.1.redisservice1,docker_network_in_packets,23.075783145879257,2021-07-04 07:26:16
482540,2021-07-04,1625354776.0,0.0.0.1.webservice1,docker_network_in_packets,14.9913633411566,2021-07-04 07:26:16
344352,2021-07-04,1625354791.0,0.0.0.3.webservice2,docker_network_in_packets,20.023571062345543,2021-07-04 07:26:31
118790,2021-07-04,1625354791.0,0.0.0.3.logservice1,docker_network_in_packets,21.053173231431607,2021-07-04 07:26:31
558769,2021-07-04,1625354798.0,0.0.0.4.mobservice2,docker_network_in_packets,16.145191197936608,2021-07-04 07:26:38
269751,2021-07-04,1625354798.0,0.0.0.4.dbservice1,docker_network_in_packets,16.03576565751118,2021-07-04 07:26:38
482541,2021-07-04,1625354806.0,0.0.0.1.webservice1,docker_network_in_packets,26.1113620502117,2021-07-04 07:26:46
592184,2021-07-04,1625354806.0,0.0.0.1.mobservice1,docker_network_in_packets,12.057187513759985,2021-07-04 07:26:46
450828,2021-07-04,1625354806.0,0.0.0.1.redisservice1,docker_network_in_packets,37.10397633296287,2021-07-04 07:26:46
118791,2021-07-04,1625354821.0,0.0.0.3.logservice1,docker_network_in_packets,25.644002558652,2021-07-04 07:27:01
344353,2021-07-04,1625354821.0,0.0.0.3.webservice2,docker_network_in_packets,23.22637868973077,2021-07-04 07:27:01
