Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
227984,2021-07-04,1625354618.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 07:23:38
569528,2021-07-04,1625354618.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 07:23:38
346143,2021-07-04,1625354626.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 07:23:46
377856,2021-07-04,1625354626.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 07:23:46
88389,2021-07-04,1625354626.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 07:23:46
119128,2021-07-04,1625354641.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 07:24:01
601969,2021-07-04,1625354641.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 07:24:01
569529,2021-07-04,1625354648.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 07:24:08
227985,2021-07-04,1625354648.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 07:24:08
88390,2021-07-04,1625354656.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 07:24:16
377857,2021-07-04,1625354656.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 07:24:16
346144,2021-07-04,1625354656.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 07:24:16
119129,2021-07-04,1625354671.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 07:24:31
601970,2021-07-04,1625354671.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 07:24:31
227986,2021-07-04,1625354678.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 07:24:38
569530,2021-07-04,1625354678.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 07:24:38
88391,2021-07-04,1625354686.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 07:24:46
377858,2021-07-04,1625354686.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 07:24:46
346145,2021-07-04,1625354686.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 07:24:46
119130,2021-07-04,1625354701.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 07:25:01
601971,2021-07-04,1625354701.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 07:25:01
569531,2021-07-04,1625354708.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 07:25:08
227987,2021-07-04,1625354708.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 07:25:08
377859,2021-07-04,1625354716.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 07:25:16
346146,2021-07-04,1625354716.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 07:25:16
88392,2021-07-04,1625354716.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 07:25:16
119131,2021-07-04,1625354731.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 07:25:31
601972,2021-07-04,1625354731.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 07:25:31
227988,2021-07-04,1625354738.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 07:25:38
569532,2021-07-04,1625354738.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 07:25:38
377860,2021-07-04,1625354746.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 07:25:46
88393,2021-07-04,1625354746.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 07:25:46
346147,2021-07-04,1625354746.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 07:25:46
119132,2021-07-04,1625354761.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 07:26:01
601973,2021-07-04,1625354761.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 07:26:01
