Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46450,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168687352919252.0,2021-07-04 07:23:40
346539,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5881384336.0,2021-07-04 07:23:40
378251,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15892508461.0,2021-07-04 07:23:40
77189,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,177682220353.0,2021-07-04 07:23:55
482298,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5924488969.0,2021-07-04 07:23:55
633510,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:24:01
186089,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:24:01
378252,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15894138642.0,2021-07-04 07:24:10
346540,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5885807261.0,2021-07-04 07:24:10
46451,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168700516564950.0,2021-07-04 07:24:10
77190,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,177718731908.0,2021-07-04 07:24:25
482299,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5924488969.0,2021-07-04 07:24:25
186090,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:24:31
633511,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:24:31
346541,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5885836297.0,2021-07-04 07:24:40
46452,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168724499180442.0,2021-07-04 07:24:40
378253,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15905698850.0,2021-07-04 07:24:40
77191,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,177770324438.0,2021-07-04 07:24:55
482300,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5924488969.0,2021-07-04 07:24:55
633512,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:25:01
186091,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:25:01
378254,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15908198387.0,2021-07-04 07:25:10
46453,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168747874052740.0,2021-07-04 07:25:10
346542,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5889419696.0,2021-07-04 07:25:10
77192,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,177836976287.0,2021-07-04 07:25:25
482301,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5924667605.0,2021-07-04 07:25:25
186092,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:25:31
633513,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:25:31
346543,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5889419696.0,2021-07-04 07:25:40
378255,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15908198387.0,2021-07-04 07:25:40
46454,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168767763883960.0,2021-07-04 07:25:40
482302,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5926781888.0,2021-07-04 07:25:55
77193,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,177873874008.0,2021-07-04 07:25:55
633514,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:26:01
186093,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:26:01
346544,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5889708544.0,2021-07-04 07:26:10
46455,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168784536426745.0,2021-07-04 07:26:10
378256,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15909318965.0,2021-07-04 07:26:10
77194,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,177915799604.0,2021-07-04 07:26:25
482303,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5928873305.0,2021-07-04 07:26:25
633515,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:26:31
186094,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:26:31
378257,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15912439048.0,2021-07-04 07:26:40
346545,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5889708544.0,2021-07-04 07:26:40
46456,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168807648851781.0,2021-07-04 07:26:40
77195,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,177980749345.0,2021-07-04 07:26:55
482304,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5928873305.0,2021-07-04 07:26:55
633516,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:27:01
186095,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:27:01
346546,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5889930901.0,2021-07-04 07:27:10
378258,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15912439048.0,2021-07-04 07:27:10
46457,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168835795237440.0,2021-07-04 07:27:10
77196,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,178018690300.0,2021-07-04 07:27:25
482305,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5928873305.0,2021-07-04 07:27:25
633517,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:27:31
186096,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:27:31
46458,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168862134879290.0,2021-07-04 07:27:40
346547,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5889930901.0,2021-07-04 07:27:40
378259,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15915958854.0,2021-07-04 07:27:40
77197,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,178084005392.0,2021-07-04 07:27:55
482306,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5931812721.0,2021-07-04 07:27:55
186097,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:28:01
633518,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:28:01
46459,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168885220302484.0,2021-07-04 07:28:10
378260,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15916231324.0,2021-07-04 07:28:10
346548,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5893299808.0,2021-07-04 07:28:10
482307,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5931989050.0,2021-07-04 07:28:25
77198,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,178143355766.0,2021-07-04 07:28:25
186098,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:28:31
633519,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:28:31
378261,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15926539284.0,2021-07-04 07:28:40
46460,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168914854642214.0,2021-07-04 07:28:40
346549,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5893758478.0,2021-07-04 07:28:40
77199,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,178202750804.0,2021-07-04 07:28:55
482308,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5936267011.0,2021-07-04 07:28:55
633520,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:29:01
186099,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 07:29:01
346550,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5897878573.0,2021-07-04 07:29:10
378262,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15926539284.0,2021-07-04 07:29:10
46461,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,168942246472511.0,2021-07-04 07:29:10
77200,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,178262669360.0,2021-07-04 07:29:25
482309,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5936267011.0,2021-07-04 07:29:25
633521,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 07:29:31
